game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2018020841,2019-02-09,1,1,1,1,0,0,0,8,D,8892,1,1037,0,2,223,1,1364,0,1023,0,2,198,4,1326,3,1077,0,0,63,2,1327,0,1153,0,0,160,3,1340,0,1112,0,0,104,1,1324,0,936,0,0,149,1,1144,0,995,0,0,39,1,1154,0,1126,0,0,81,3,1279,0,1153,0,0,107,0,1406,0,938,0,0,0,0,1102,1,11,5,16,26,02,19,0,4,5,18,33,02,11,1,4,3,14,30,02,33,1,18,7,12,6,02,14,0,2,27,11,35,02,29,1,6,5,7,9,02,12,1,6,9,22,35,02,29,0,12,3,3,40,02,17,1,6,4,12,24,02,28,0,4,3,17,25,02,18,0,8,5,4,46,02,24,0,8,4,1,5,02,9,0,18,2,8,24,02,19,1,2,9,13,12,02,11,1,10,9,21,40,02,26,0,14,18,14,25,02,21,1,2,10,17,21,02,25,1,10,9,13,32,02,12,1,2,6,14,29,02,48,1,15,10,15,24,02,18
2018020825,2019-02-07,0,0,0,0,1,1,1,1,D,8890,0,1023,0,2,198,4,1326,3,1077,0,0,63,2,1327,0,1153,0,0,160,3,1340,0,1112,0,0,104,1,1324,0,936,0,0,149,1,1144,0,995,0,0,39,1,1154,0,1126,0,0,81,3,1279,0,1153,0,0,107,0,1406,0,938,0,0,0,0,1102,1,983,0,2,320,2,1464,1,4,3,14,30,02,33,1,18,7,12,6,02,14,0,2,27,11,35,02,29,1,6,5,7,9,02,12,1,6,9,22,35,02,29,0,12,3,3,40,02,17,1,6,4,12,24,02,28,0,4,3,17,25,02,18,0,8,5,4,46,02,24,0,8,4,1,5,02,9,0,18,2,8,24,02,19,1,2,9,13,12,02,11,1,10,9,21,40,02,26,0,14,18,14,25,02,21,1,2,10,17,21,02,25,1,10,9,13,32,02,12,1,2,6,14,29,02,48,1,15,10,15,24,02,18,0,10,9,2,19,02,21,1,8,9,18,19,02,19
2018020809,2019-02-05,0,1,1,1,0,0,0,4,D,8888,3,1077,0,0,63,2,1327,0,1153,0,0,160,3,1340,0,1112,0,0,104,1,1324,0,936,0,0,149,1,1144,0,995,0,0,39,1,1154,0,1126,0,0,81,3,1279,0,1153,0,0,107,0,1406,0,938,0,0,0,0,1102,1,983,0,2,320,2,1464,0,1141,0,0,52,2,1295,0,2,27,11,35,02,29,1,6,5,7,9,02,12,1,6,9,22,35,02,29,0,12,3,3,40,02,17,1,6,4,12,24,02,28,0,4,3,17,25,02,18,0,8,5,4,46,02,24,0,8,4,1,5,02,9,0,18,2,8,24,02,19,1,2,9,13,12,02,11,1,10,9,21,40,02,26,0,14,18,14,25,02,21,1,2,10,17,21,02,25,1,10,9,13,32,02,12,1,2,6,14,29,02,48,1,15,10,15,24,02,18,0,10,9,2,19,02,21,1,8,9,18,19,02,19,0,11,4,11,30,02,32,0,4,3,14,28,02,16
2018020794,2019-02-02,1,0,0,1,0,1,1,2,D,8885,0,1153,0,0,160,3,1340,0,1112,0,0,104,1,1324,0,936,0,0,149,1,1144,0,995,0,0,39,1,1154,0,1126,0,0,81,3,1279,0,1153,0,0,107,0,1406,0,938,0,0,0,0,1102,1,983,0,2,320,2,1464,0,1141,0,0,52,2,1295,0,1046,0,0,164,3,1297,1,6,9,22,35,02,29,0,12,3,3,40,02,17,1,6,4,12,24,02,28,0,4,3,17,25,02,18,0,8,5,4,46,02,24,0,8,4,1,5,02,9,0,18,2,8,24,02,19,1,2,9,13,12,02,11,1,10,9,21,40,02,26,0,14,18,14,25,02,21,1,2,10,17,21,02,25,1,10,9,13,32,02,12,1,2,6,14,29,02,48,1,15,10,15,24,02,18,0,10,9,2,19,02,21,1,8,9,18,19,02,19,0,11,4,11,30,02,32,0,4,3,14,28,02,16,0,6,7,6,25,02,21,1,8,14,18,30,02,13
2018020783,2019-02-01,1,0,1,1,0,0,1,3,D,8884,0,1112,0,0,104,1,1324,0,936,0,0,149,1,1144,0,995,0,0,39,1,1154,0,1126,0,0,81,3,1279,0,1153,0,0,107,0,1406,0,938,0,0,0,0,1102,1,983,0,2,320,2,1464,0,1141,0,0,52,2,1295,0,1046,0,0,164,3,1297,0,1022,0,4,53,0,1251,1,6,4,12,24,02,28,0,4,3,17,25,02,18,0,8,5,4,46,02,24,0,8,4,1,5,02,9,0,18,2,8,24,02,19,1,2,9,13,12,02,11,1,10,9,21,40,02,26,0,14,18,14,25,02,21,1,2,10,17,21,02,25,1,10,9,13,32,02,12,1,2,6,14,29,02,48,1,15,10,15,24,02,18,0,10,9,2,19,02,21,1,8,9,18,19,02,19,0,11,4,11,30,02,32,0,4,3,14,28,02,16,0,6,7,6,25,02,21,1,8,14,18,30,02,13,0,6,5,11,11,02,28,0,14,7,16,22,02,21
2018020762,2019-01-22,0,0,0,0,1,1,1,1,D,8874,0,936,0,0,149,1,1144,0,995,0,0,39,1,1154,0,1126,0,0,81,3,1279,0,1153,0,0,107,0,1406,0,938,0,0,0,0,1102,1,983,0,2,320,2,1464,0,1141,0,0,52,2,1295,0,1046,0,0,164,3,1297,0,1022,0,4,53,0,1251,0,1274,0,0,41,4,1430,0,8,5,4,46,02,24,0,8,4,1,5,02,9,0,18,2,8,24,02,19,1,2,9,13,12,02,11,1,10,9,21,40,02,26,0,14,18,14,25,02,21,1,2,10,17,21,02,25,1,10,9,13,32,02,12,1,2,6,14,29,02,48,1,15,10,15,24,02,18,0,10,9,2,19,02,21,1,8,9,18,19,02,19,0,11,4,11,30,02,32,0,4,3,14,28,02,16,0,6,7,6,25,02,21,1,8,14,18,30,02,13,0,6,5,11,11,02,28,0,14,7,16,22,02,21,1,21,4,13,20,02,39,1,6,11,15,29,02,11
2018020752,2019-01-20,1,0,0,0,1,1,1,1,D,8872,0,995,0,0,39,1,1154,0,1126,0,0,81,3,1279,0,1153,0,0,107,0,1406,0,938,0,0,0,0,1102,1,983,0,2,320,2,1464,0,1141,0,0,52,2,1295,0,1046,0,0,164,3,1297,0,1022,0,4,53,0,1251,0,1274,0,0,41,4,1430,0,1074,1,0,98,4,1342,0,18,2,8,24,02,19,1,2,9,13,12,02,11,1,10,9,21,40,02,26,0,14,18,14,25,02,21,1,2,10,17,21,02,25,1,10,9,13,32,02,12,1,2,6,14,29,02,48,1,15,10,15,24,02,18,0,10,9,2,19,02,21,1,8,9,18,19,02,19,0,11,4,11,30,02,32,0,4,3,14,28,02,16,0,6,7,6,25,02,21,1,8,14,18,30,02,13,0,6,5,11,11,02,28,0,14,7,16,22,02,21,1,21,4,13,20,02,39,1,6,11,15,29,02,11,0,4,8,12,23,02,28,0,17,10,8,16,02,14
2018020735,2019-01-18,0,0,0,0,1,1,1,1,D,8870,0,1126,0,0,81,3,1279,0,1153,0,0,107,0,1406,0,938,0,0,0,0,1102,1,983,0,2,320,2,1464,0,1141,0,0,52,2,1295,0,1046,0,0,164,3,1297,0,1022,0,4,53,0,1251,0,1274,0,0,41,4,1430,0,1074,1,0,98,4,1342,2,1074,0,0,64,2,1220,1,10,9,21,40,02,26,0,14,18,14,25,02,21,1,2,10,17,21,02,25,1,10,9,13,32,02,12,1,2,6,14,29,02,48,1,15,10,15,24,02,18,0,10,9,2,19,02,21,1,8,9,18,19,02,19,0,11,4,11,30,02,32,0,4,3,14,28,02,16,0,6,7,6,25,02,21,1,8,14,18,30,02,13,0,6,5,11,11,02,28,0,14,7,16,22,02,21,1,21,4,13,20,02,39,1,6,11,15,29,02,11,0,4,8,12,23,02,28,0,17,10,8,16,02,14,0,4,6,6,12,02,33,0,8,6,17,27,02,19
2018020727,2019-01-17,1,0,1,1,0,0,1,3,D,8869,0,1153,0,0,107,0,1406,0,938,0,0,0,0,1102,1,983,0,2,320,2,1464,0,1141,0,0,52,2,1295,0,1046,0,0,164,3,1297,0,1022,0,4,53,0,1251,0,1274,0,0,41,4,1430,0,1074,1,0,98,4,1342,2,1074,0,0,64,2,1220,0,1061,0,0,38,2,1131,1,2,10,17,21,02,25,1,10,9,13,32,02,12,1,2,6,14,29,02,48,1,15,10,15,24,02,18,0,10,9,2,19,02,21,1,8,9,18,19,02,19,0,11,4,11,30,02,32,0,4,3,14,28,02,16,0,6,7,6,25,02,21,1,8,14,18,30,02,13,0,6,5,11,11,02,28,0,14,7,16,22,02,21,1,21,4,13,20,02,39,1,6,11,15,29,02,11,0,4,8,12,23,02,28,0,17,10,8,16,02,14,0,4,6,6,12,02,33,0,8,6,17,27,02,19,1,4,13,20,24,02,50,0,10,4,8,20,02,11
2018020711,2019-01-15,1,0,0,0,1,1,1,0,D,8867,0,938,0,0,0,0,1102,1,983,0,2,320,2,1464,0,1141,0,0,52,2,1295,0,1046,0,0,164,3,1297,0,1022,0,4,53,0,1251,0,1274,0,0,41,4,1430,0,1074,1,0,98,4,1342,2,1074,0,0,64,2,1220,0,1061,0,0,38,2,1131,0,1061,0,0,109,4,1242,1,2,6,14,29,02,48,1,15,10,15,24,02,18,0,10,9,2,19,02,21,1,8,9,18,19,02,19,0,11,4,11,30,02,32,0,4,3,14,28,02,16,0,6,7,6,25,02,21,1,8,14,18,30,02,13,0,6,5,11,11,02,28,0,14,7,16,22,02,21,1,21,4,13,20,02,39,1,6,11,15,29,02,11,0,4,8,12,23,02,28,0,17,10,8,16,02,14,0,4,6,6,12,02,33,0,8,6,17,27,02,19,1,4,13,20,24,02,50,0,10,4,8,20,02,11,0,10,11,7,21,02,14,1,15,14,14,15,02,19
2018020702,2019-01-13,1,0,0,0,1,1,1,0,D,8865,1,983,0,2,320,2,1464,0,1141,0,0,52,2,1295,0,1046,0,0,164,3,1297,0,1022,0,4,53,0,1251,0,1274,0,0,41,4,1430,0,1074,1,0,98,4,1342,2,1074,0,0,64,2,1220,0,1061,0,0,38,2,1131,0,1061,0,0,109,4,1242,1,1205,0,0,69,0,1439,0,10,9,2,19,02,21,1,8,9,18,19,02,19,0,11,4,11,30,02,32,0,4,3,14,28,02,16,0,6,7,6,25,02,21,1,8,14,18,30,02,13,0,6,5,11,11,02,28,0,14,7,16,22,02,21,1,21,4,13,20,02,39,1,6,11,15,29,02,11,0,4,8,12,23,02,28,0,17,10,8,16,02,14,0,4,6,6,12,02,33,0,8,6,17,27,02,19,1,4,13,20,24,02,50,0,10,4,8,20,02,11,0,10,11,7,21,02,14,1,15,14,14,15,02,19,1,4,9,11,20,02,31,0,10,7,14,32,02,18
2018020688,2019-01-12,1,0,0,1,0,1,1,2,D,8864,0,1141,0,0,52,2,1295,0,1046,0,0,164,3,1297,0,1022,0,4,53,0,1251,0,1274,0,0,41,4,1430,0,1074,1,0,98,4,1342,2,1074,0,0,64,2,1220,0,1061,0,0,38,2,1131,0,1061,0,0,109,4,1242,1,1205,0,0,69,0,1439,2,1110,0,0,39,1,1222,0,11,4,11,30,02,32,0,4,3,14,28,02,16,0,6,7,6,25,02,21,1,8,14,18,30,02,13,0,6,5,11,11,02,28,0,14,7,16,22,02,21,1,21,4,13,20,02,39,1,6,11,15,29,02,11,0,4,8,12,23,02,28,0,17,10,8,16,02,14,0,4,6,6,12,02,33,0,8,6,17,27,02,19,1,4,13,20,24,02,50,0,10,4,8,20,02,11,0,10,11,7,21,02,14,1,15,14,14,15,02,19,1,4,9,11,20,02,31,0,10,7,14,32,02,18,0,13,5,3,36,02,20,1,6,6,11,20,02,13
2018020673,2019-01-10,0,0,0,1,0,1,1,2,D,8862,0,1046,0,0,164,3,1297,0,1022,0,4,53,0,1251,0,1274,0,0,41,4,1430,0,1074,1,0,98,4,1342,2,1074,0,0,64,2,1220,0,1061,0,0,38,2,1131,0,1061,0,0,109,4,1242,1,1205,0,0,69,0,1439,2,1110,0,0,39,1,1222,2,1028,0,2,163,2,1410,0,6,7,6,25,02,21,1,8,14,18,30,02,13,0,6,5,11,11,02,28,0,14,7,16,22,02,21,1,21,4,13,20,02,39,1,6,11,15,29,02,11,0,4,8,12,23,02,28,0,17,10,8,16,02,14,0,4,6,6,12,02,33,0,8,6,17,27,02,19,1,4,13,20,24,02,50,0,10,4,8,20,02,11,0,10,11,7,21,02,14,1,15,14,14,15,02,19,1,4,9,11,20,02,31,0,10,7,14,32,02,18,0,13,5,3,36,02,20,1,6,6,11,20,02,13,1,8,7,11,21,02,25,1,6,8,12,26,02,13
2018020659,2019-01-08,1,0,1,1,0,0,1,3,D,8860,0,1022,0,4,53,0,1251,0,1274,0,0,41,4,1430,0,1074,1,0,98,4,1342,2,1074,0,0,64,2,1220,0,1061,0,0,38,2,1131,0,1061,0,0,109,4,1242,1,1205,0,0,69,0,1439,2,1110,0,0,39,1,1222,2,1028,0,2,163,2,1410,0,1188,0,0,229,5,1417,0,6,5,11,11,02,28,0,14,7,16,22,02,21,1,21,4,13,20,02,39,1,6,11,15,29,02,11,0,4,8,12,23,02,28,0,17,10,8,16,02,14,0,4,6,6,12,02,33,0,8,6,17,27,02,19,1,4,13,20,24,02,50,0,10,4,8,20,02,11,0,10,11,7,21,02,14,1,15,14,14,15,02,19,1,4,9,11,20,02,31,0,10,7,14,32,02,18,0,13,5,3,36,02,20,1,6,6,11,20,02,13,1,8,7,11,21,02,25,1,6,8,12,26,02,13,1,6,10,8,18,02,28,0,35,7,8,27,02,18
2018020642,2019-01-05,0,0,0,0,1,1,1,0,D,8857,0,1274,0,0,41,4,1430,0,1074,1,0,98,4,1342,2,1074,0,0,64,2,1220,0,1061,0,0,38,2,1131,0,1061,0,0,109,4,1242,1,1205,0,0,69,0,1439,2,1110,0,0,39,1,1222,2,1028,0,2,163,2,1410,0,1188,0,0,229,5,1417,0,1306,0,0,20,0,1326,1,21,4,13,20,02,39,1,6,11,15,29,02,11,0,4,8,12,23,02,28,0,17,10,8,16,02,14,0,4,6,6,12,02,33,0,8,6,17,27,02,19,1,4,13,20,24,02,50,0,10,4,8,20,02,11,0,10,11,7,21,02,14,1,15,14,14,15,02,19,1,4,9,11,20,02,31,0,10,7,14,32,02,18,0,13,5,3,36,02,20,1,6,6,11,20,02,13,1,8,7,11,21,02,25,1,6,8,12,26,02,13,1,6,10,8,18,02,28,0,35,7,8,27,02,18,1,6,6,13,17,02,25,0,10,6,10,35,02,15
2018020624,2019-01-03,1,1,1,1,0,0,0,4,D,8855,0,1074,1,0,98,4,1342,2,1074,0,0,64,2,1220,0,1061,0,0,38,2,1131,0,1061,0,0,109,4,1242,1,1205,0,0,69,0,1439,2,1110,0,0,39,1,1222,2,1028,0,2,163,2,1410,0,1188,0,0,229,5,1417,0,1306,0,0,20,0,1326,0,1060,0,0,270,2,1489,0,4,8,12,23,02,28,0,17,10,8,16,02,14,0,4,6,6,12,02,33,0,8,6,17,27,02,19,1,4,13,20,24,02,50,0,10,4,8,20,02,11,0,10,11,7,21,02,14,1,15,14,14,15,02,19,1,4,9,11,20,02,31,0,10,7,14,32,02,18,0,13,5,3,36,02,20,1,6,6,11,20,02,13,1,8,7,11,21,02,25,1,6,8,12,26,02,13,1,6,10,8,18,02,28,0,35,7,8,27,02,18,1,6,6,13,17,02,25,0,10,6,10,35,02,15,1,4,14,13,29,02,26,1,12,15,12,25,02,18
2018020601,2018-12-31,0,1,1,1,0,0,0,4,D,8852,2,1074,0,0,64,2,1220,0,1061,0,0,38,2,1131,0,1061,0,0,109,4,1242,1,1205,0,0,69,0,1439,2,1110,0,0,39,1,1222,2,1028,0,2,163,2,1410,0,1188,0,0,229,5,1417,0,1306,0,0,20,0,1326,0,1060,0,0,270,2,1489,0,1032,1,0,202,2,1310,0,4,6,6,12,02,33,0,8,6,17,27,02,19,1,4,13,20,24,02,50,0,10,4,8,20,02,11,0,10,11,7,21,02,14,1,15,14,14,15,02,19,1,4,9,11,20,02,31,0,10,7,14,32,02,18,0,13,5,3,36,02,20,1,6,6,11,20,02,13,1,8,7,11,21,02,25,1,6,8,12,26,02,13,1,6,10,8,18,02,28,0,35,7,8,27,02,18,1,6,6,13,17,02,25,0,10,6,10,35,02,15,1,4,14,13,29,02,26,1,12,15,12,25,02,18,0,4,8,6,19,02,25,0,2,6,17,32,02,22
2018020588,2018-12-29,0,0,0,1,0,1,1,2,D,8850,0,1061,0,0,38,2,1131,0,1061,0,0,109,4,1242,1,1205,0,0,69,0,1439,2,1110,0,0,39,1,1222,2,1028,0,2,163,2,1410,0,1188,0,0,229,5,1417,0,1306,0,0,20,0,1326,0,1060,0,0,270,2,1489,0,1032,1,0,202,2,1310,1,1181,0,0,77,2,1393,1,4,13,20,24,02,50,0,10,4,8,20,02,11,0,10,11,7,21,02,14,1,15,14,14,15,02,19,1,4,9,11,20,02,31,0,10,7,14,32,02,18,0,13,5,3,36,02,20,1,6,6,11,20,02,13,1,8,7,11,21,02,25,1,6,8,12,26,02,13,1,6,10,8,18,02,28,0,35,7,8,27,02,18,1,6,6,13,17,02,25,0,10,6,10,35,02,15,1,4,14,13,29,02,26,1,12,15,12,25,02,18,0,4,8,6,19,02,25,0,2,6,17,32,02,22,1,2,8,7,16,02,28,1,11,9,16,34,02,27
2018020581,2018-12-28,1,0,0,1,0,1,1,2,D,8849,0,1061,0,0,109,4,1242,1,1205,0,0,69,0,1439,2,1110,0,0,39,1,1222,2,1028,0,2,163,2,1410,0,1188,0,0,229,5,1417,0,1306,0,0,20,0,1326,0,1060,0,0,270,2,1489,0,1032,1,0,202,2,1310,1,1181,0,0,77,2,1393,0,1206,0,0,31,4,1359,0,10,11,7,21,02,14,1,15,14,14,15,02,19,1,4,9,11,20,02,31,0,10,7,14,32,02,18,0,13,5,3,36,02,20,1,6,6,11,20,02,13,1,8,7,11,21,02,25,1,6,8,12,26,02,13,1,6,10,8,18,02,28,0,35,7,8,27,02,18,1,6,6,13,17,02,25,0,10,6,10,35,02,15,1,4,14,13,29,02,26,1,12,15,12,25,02,18,0,4,8,6,19,02,25,0,2,6,17,32,02,22,1,2,8,7,16,02,28,1,11,9,16,34,02,27,0,6,8,3,22,02,36,1,6,15,15,41,02,9
2018020564,2018-12-23,0,1,1,1,0,0,0,4,D,8844,1,1205,0,0,69,0,1439,2,1110,0,0,39,1,1222,2,1028,0,2,163,2,1410,0,1188,0,0,229,5,1417,0,1306,0,0,20,0,1326,0,1060,0,0,270,2,1489,0,1032,1,0,202,2,1310,1,1181,0,0,77,2,1393,0,1206,0,0,31,4,1359,1,1201,0,0,98,1,1360,1,4,9,11,20,02,31,0,10,7,14,32,02,18,0,13,5,3,36,02,20,1,6,6,11,20,02,13,1,8,7,11,21,02,25,1,6,8,12,26,02,13,1,6,10,8,18,02,28,0,35,7,8,27,02,18,1,6,6,13,17,02,25,0,10,6,10,35,02,15,1,4,14,13,29,02,26,1,12,15,12,25,02,18,0,4,8,6,19,02,25,0,2,6,17,32,02,22,1,2,8,7,16,02,28,1,11,9,16,34,02,27,0,6,8,3,22,02,36,1,6,15,15,41,02,9,1,2,5,15,22,02,36,1,4,13,15,20,02,11
2018020540,2018-12-20,0,0,0,0,1,1,1,0,D,8841,2,1110,0,0,39,1,1222,2,1028,0,2,163,2,1410,0,1188,0,0,229,5,1417,0,1306,0,0,20,0,1326,0,1060,0,0,270,2,1489,0,1032,1,0,202,2,1310,1,1181,0,0,77,2,1393,0,1206,0,0,31,4,1359,1,1201,0,0,98,1,1360,0,1427,0,0,0,1,1427,0,13,5,3,36,02,20,1,6,6,11,20,02,13,1,8,7,11,21,02,25,1,6,8,12,26,02,13,1,6,10,8,18,02,28,0,35,7,8,27,02,18,1,6,6,13,17,02,25,0,10,6,10,35,02,15,1,4,14,13,29,02,26,1,12,15,12,25,02,18,0,4,8,6,19,02,25,0,2,6,17,32,02,22,1,2,8,7,16,02,28,1,11,9,16,34,02,27,0,6,8,3,22,02,36,1,6,15,15,41,02,9,1,2,5,15,22,02,36,1,4,13,15,20,02,11,1,6,6,16,13,02,32,1,21,7,18,33,02,25
2018020525,2018-12-18,0,0,0,0,1,1,1,1,D,8839,2,1028,0,2,163,2,1410,0,1188,0,0,229,5,1417,0,1306,0,0,20,0,1326,0,1060,0,0,270,2,1489,0,1032,1,0,202,2,1310,1,1181,0,0,77,2,1393,0,1206,0,0,31,4,1359,1,1201,0,0,98,1,1360,0,1427,0,0,0,1,1427,1,1100,0,0,193,6,1336,1,8,7,11,21,02,25,1,6,8,12,26,02,13,1,6,10,8,18,02,28,0,35,7,8,27,02,18,1,6,6,13,17,02,25,0,10,6,10,35,02,15,1,4,14,13,29,02,26,1,12,15,12,25,02,18,0,4,8,6,19,02,25,0,2,6,17,32,02,22,1,2,8,7,16,02,28,1,11,9,16,34,02,27,0,6,8,3,22,02,36,1,6,15,15,41,02,9,1,2,5,15,22,02,36,1,4,13,15,20,02,11,1,6,6,16,13,02,32,1,21,7,18,33,02,25,0,6,10,15,23,02,29,1,8,14,16,16,02,16
2018020516,2018-12-17,0,0,0,1,0,1,1,2,D,8838,0,1188,0,0,229,5,1417,0,1306,0,0,20,0,1326,0,1060,0,0,270,2,1489,0,1032,1,0,202,2,1310,1,1181,0,0,77,2,1393,0,1206,0,0,31,4,1359,1,1201,0,0,98,1,1360,0,1427,0,0,0,1,1427,1,1100,0,0,193,6,1336,0,1066,0,0,0,0,1105,1,6,10,8,18,02,28,0,35,7,8,27,02,18,1,6,6,13,17,02,25,0,10,6,10,35,02,15,1,4,14,13,29,02,26,1,12,15,12,25,02,18,0,4,8,6,19,02,25,0,2,6,17,32,02,22,1,2,8,7,16,02,28,1,11,9,16,34,02,27,0,6,8,3,22,02,36,1,6,15,15,41,02,9,1,2,5,15,22,02,36,1,4,13,15,20,02,11,1,6,6,16,13,02,32,1,21,7,18,33,02,25,0,6,10,15,23,02,29,1,8,14,16,16,02,16,0,8,10,7,23,02,28,1,6,10,18,14,02,23
