game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2015020782,2016-02-06,1,1,1,1,0,0,0,5,R,8821,0,1042,0,2,106,3,1169,0,822,0,0,184,0,1013,0,994,0,0,79,2,1073,0,1185,0,0,97,6,1308,0,795,0,0,170,4,980,0,748,1,2,144,4,907,1,720,0,0,157,3,906,0,756,0,0,240,3,1028,0,734,0,0,381,4,1142,1,821,0,0,226,2,1076,0,8,3,4,32,02,32,1,6,9,24,36,02,19,1,2,8,7,20,02,32,1,11,8,18,15,02,26,1,2,7,10,13,02,30,1,6,11,18,26,02,7,0,6,5,14,53,02,32,0,13,0,4,29,02,15,1,15,5,5,23,02,28,1,8,7,14,23,02,13,1,8,3,9,27,02,22,0,16,12,8,8,02,16,1,4,5,3,28,02,37,0,14,5,15,18,02,14,1,20,8,4,17,02,26,1,2,8,19,41,02,17,1,4,9,2,25,02,43,0,9,5,14,38,02,28,0,6,2,9,16,02,26,0,6,4,2,19,02,18
2015020765,2016-02-04,1,0,1,1,0,0,1,3,R,8819,0,822,0,0,184,0,1013,0,994,0,0,79,2,1073,0,1185,0,0,97,6,1308,0,795,0,0,170,4,980,0,748,1,2,144,4,907,1,720,0,0,157,3,906,0,756,0,0,240,3,1028,0,734,0,0,381,4,1142,1,821,0,0,226,2,1076,0,728,0,7,134,4,934,1,2,8,7,20,02,32,1,11,8,18,15,02,26,1,2,7,10,13,02,30,1,6,11,18,26,02,7,0,6,5,14,53,02,32,0,13,0,4,29,02,15,1,15,5,5,23,02,28,1,8,7,14,23,02,13,1,8,3,9,27,02,22,0,16,12,8,8,02,16,1,4,5,3,28,02,37,0,14,5,15,18,02,14,1,20,8,4,17,02,26,1,2,8,19,41,02,17,1,4,9,2,25,02,43,0,9,5,14,38,02,28,0,6,2,9,16,02,26,0,6,4,2,19,02,18,1,8,7,1,18,02,33,0,6,6,5,23,02,15
2015020750,2016-02-02,0,0,0,0,1,1,1,0,R,8817,0,994,0,0,79,2,1073,0,1185,0,0,97,6,1308,0,795,0,0,170,4,980,0,748,1,2,144,4,907,1,720,0,0,157,3,906,0,756,0,0,240,3,1028,0,734,0,0,381,4,1142,1,821,0,0,226,2,1076,0,728,0,7,134,4,934,1,967,1,0,102,2,1106,1,2,7,10,13,02,30,1,6,11,18,26,02,7,0,6,5,14,53,02,32,0,13,0,4,29,02,15,1,15,5,5,23,02,28,1,8,7,14,23,02,13,1,8,3,9,27,02,22,0,16,12,8,8,02,16,1,4,5,3,28,02,37,0,14,5,15,18,02,14,1,20,8,4,17,02,26,1,2,8,19,41,02,17,1,4,9,2,25,02,43,0,9,5,14,38,02,28,0,6,2,9,16,02,26,0,6,4,2,19,02,18,1,8,7,1,18,02,33,0,6,6,5,23,02,15,1,13,11,2,21,02,22,0,7,1,5,44,02,14
2015020723,2016-01-24,0,0,0,1,0,1,1,2,R,8808,0,1185,0,0,97,6,1308,0,795,0,0,170,4,980,0,748,1,2,144,4,907,1,720,0,0,157,3,906,0,756,0,0,240,3,1028,0,734,0,0,381,4,1142,1,821,0,0,226,2,1076,0,728,0,7,134,4,934,1,967,1,0,102,2,1106,1,1063,0,0,209,4,1272,0,6,5,14,53,02,32,0,13,0,4,29,02,15,1,15,5,5,23,02,28,1,8,7,14,23,02,13,1,8,3,9,27,02,22,0,16,12,8,8,02,16,1,4,5,3,28,02,37,0,14,5,15,18,02,14,1,20,8,4,17,02,26,1,2,8,19,41,02,17,1,4,9,2,25,02,43,0,9,5,14,38,02,28,0,6,2,9,16,02,26,0,6,4,2,19,02,18,1,8,7,1,18,02,33,0,6,6,5,23,02,15,1,13,11,2,21,02,22,0,7,1,5,44,02,14,0,8,5,9,31,02,29,0,8,1,7,25,02,12
2015020708,2016-01-22,0,1,1,1,0,0,0,6,R,8806,0,795,0,0,170,4,980,0,748,1,2,144,4,907,1,720,0,0,157,3,906,0,756,0,0,240,3,1028,0,734,0,0,381,4,1142,1,821,0,0,226,2,1076,0,728,0,7,134,4,934,1,967,1,0,102,2,1106,1,1063,0,0,209,4,1272,0,1163,1,2,20,4,1220,1,15,5,5,23,02,28,1,8,7,14,23,02,13,1,8,3,9,27,02,22,0,16,12,8,8,02,16,1,4,5,3,28,02,37,0,14,5,15,18,02,14,1,20,8,4,17,02,26,1,2,8,19,41,02,17,1,4,9,2,25,02,43,0,9,5,14,38,02,28,0,6,2,9,16,02,26,0,6,4,2,19,02,18,1,8,7,1,18,02,33,0,6,6,5,23,02,15,1,13,11,2,21,02,22,0,7,1,5,44,02,14,0,8,5,9,31,02,29,0,8,1,7,25,02,12,0,5,9,6,34,02,29,1,12,13,14,16,02,7
2015020690,2016-01-20,0,1,1,1,0,0,0,4,R,8804,0,748,1,2,144,4,907,1,720,0,0,157,3,906,0,756,0,0,240,3,1028,0,734,0,0,381,4,1142,1,821,0,0,226,2,1076,0,728,0,7,134,4,934,1,967,1,0,102,2,1106,1,1063,0,0,209,4,1272,0,1163,1,2,20,4,1220,0,874,0,0,237,4,1216,1,8,3,9,27,02,22,0,16,12,8,8,02,16,1,4,5,3,28,02,37,0,14,5,15,18,02,14,1,20,8,4,17,02,26,1,2,8,19,41,02,17,1,4,9,2,25,02,43,0,9,5,14,38,02,28,0,6,2,9,16,02,26,0,6,4,2,19,02,18,1,8,7,1,18,02,33,0,6,6,5,23,02,15,1,13,11,2,21,02,22,0,7,1,5,44,02,14,0,8,5,9,31,02,29,0,8,1,7,25,02,12,0,5,9,6,34,02,29,1,12,13,14,16,02,7,1,2,9,3,28,02,37,1,15,16,21,30,02,19
2015020678,2016-01-18,1,1,1,1,0,0,0,4,R,8802,1,720,0,0,157,3,906,0,756,0,0,240,3,1028,0,734,0,0,381,4,1142,1,821,0,0,226,2,1076,0,728,0,7,134,4,934,1,967,1,0,102,2,1106,1,1063,0,0,209,4,1272,0,1163,1,2,20,4,1220,0,874,0,0,237,4,1216,0,1036,0,2,170,4,1240,1,4,5,3,28,02,37,0,14,5,15,18,02,14,1,20,8,4,17,02,26,1,2,8,19,41,02,17,1,4,9,2,25,02,43,0,9,5,14,38,02,28,0,6,2,9,16,02,26,0,6,4,2,19,02,18,1,8,7,1,18,02,33,0,6,6,5,23,02,15,1,13,11,2,21,02,22,0,7,1,5,44,02,14,0,8,5,9,31,02,29,0,8,1,7,25,02,12,0,5,9,6,34,02,29,1,12,13,14,16,02,7,1,2,9,3,28,02,37,1,15,16,21,30,02,19,0,20,9,21,30,02,22,1,8,7,26,23,02,14
2015020665,2016-01-16,1,0,1,1,0,0,1,3,R,8800,0,756,0,0,240,3,1028,0,734,0,0,381,4,1142,1,821,0,0,226,2,1076,0,728,0,7,134,4,934,1,967,1,0,102,2,1106,1,1063,0,0,209,4,1272,0,1163,1,2,20,4,1220,0,874,0,0,237,4,1216,0,1036,0,2,170,4,1240,1,1124,0,0,256,7,1403,1,20,8,4,17,02,26,1,2,8,19,41,02,17,1,4,9,2,25,02,43,0,9,5,14,38,02,28,0,6,2,9,16,02,26,0,6,4,2,19,02,18,1,8,7,1,18,02,33,0,6,6,5,23,02,15,1,13,11,2,21,02,22,0,7,1,5,44,02,14,0,8,5,9,31,02,29,0,8,1,7,25,02,12,0,5,9,6,34,02,29,1,12,13,14,16,02,7,1,2,9,3,28,02,37,1,15,16,21,30,02,19,0,20,9,21,30,02,22,1,8,7,26,23,02,14,1,6,7,2,24,02,25,1,20,9,14,23,02,13
2015020649,2016-01-14,1,0,1,1,0,0,1,3,R,8798,0,734,0,0,381,4,1142,1,821,0,0,226,2,1076,0,728,0,7,134,4,934,1,967,1,0,102,2,1106,1,1063,0,0,209,4,1272,0,1163,1,2,20,4,1220,0,874,0,0,237,4,1216,0,1036,0,2,170,4,1240,1,1124,0,0,256,7,1403,0,937,1,0,70,2,1007,1,4,9,2,25,02,43,0,9,5,14,38,02,28,0,6,2,9,16,02,26,0,6,4,2,19,02,18,1,8,7,1,18,02,33,0,6,6,5,23,02,15,1,13,11,2,21,02,22,0,7,1,5,44,02,14,0,8,5,9,31,02,29,0,8,1,7,25,02,12,0,5,9,6,34,02,29,1,12,13,14,16,02,7,1,2,9,3,28,02,37,1,15,16,21,30,02,19,0,20,9,21,30,02,22,1,8,7,26,23,02,14,1,6,7,2,24,02,25,1,20,9,14,23,02,13,1,4,8,1,13,02,34,1,11,8,13,17,02,17
2015020636,2016-01-12,1,1,1,1,0,0,0,4,R,8796,1,821,0,0,226,2,1076,0,728,0,7,134,4,934,1,967,1,0,102,2,1106,1,1063,0,0,209,4,1272,0,1163,1,2,20,4,1220,0,874,0,0,237,4,1216,0,1036,0,2,170,4,1240,1,1124,0,0,256,7,1403,0,937,1,0,70,2,1007,1,945,0,0,114,3,1128,0,6,2,9,16,02,26,0,6,4,2,19,02,18,1,8,7,1,18,02,33,0,6,6,5,23,02,15,1,13,11,2,21,02,22,0,7,1,5,44,02,14,0,8,5,9,31,02,29,0,8,1,7,25,02,12,0,5,9,6,34,02,29,1,12,13,14,16,02,7,1,2,9,3,28,02,37,1,15,16,21,30,02,19,0,20,9,21,30,02,22,1,8,7,26,23,02,14,1,6,7,2,24,02,25,1,20,9,14,23,02,13,1,4,8,1,13,02,34,1,11,8,13,17,02,17,0,10,7,6,29,02,40,0,13,7,5,9,02,18
2015020623,2016-01-09,0,0,0,1,0,1,1,2,R,8793,0,728,0,7,134,4,934,1,967,1,0,102,2,1106,1,1063,0,0,209,4,1272,0,1163,1,2,20,4,1220,0,874,0,0,237,4,1216,0,1036,0,2,170,4,1240,1,1124,0,0,256,7,1403,0,937,1,0,70,2,1007,1,945,0,0,114,3,1128,2,894,1,0,0,4,1024,1,8,7,1,18,02,33,0,6,6,5,23,02,15,1,13,11,2,21,02,22,0,7,1,5,44,02,14,0,8,5,9,31,02,29,0,8,1,7,25,02,12,0,5,9,6,34,02,29,1,12,13,14,16,02,7,1,2,9,3,28,02,37,1,15,16,21,30,02,19,0,20,9,21,30,02,22,1,8,7,26,23,02,14,1,6,7,2,24,02,25,1,20,9,14,23,02,13,1,4,8,1,13,02,34,1,11,8,13,17,02,17,0,10,7,6,29,02,40,0,13,7,5,9,02,18,1,11,11,2,21,02,38,0,16,4,8,10,02,21
2015020613,2016-01-08,0,1,1,1,0,0,0,4,R,8792,1,967,1,0,102,2,1106,1,1063,0,0,209,4,1272,0,1163,1,2,20,4,1220,0,874,0,0,237,4,1216,0,1036,0,2,170,4,1240,1,1124,0,0,256,7,1403,0,937,1,0,70,2,1007,1,945,0,0,114,3,1128,2,894,1,0,0,4,1024,0,952,1,2,106,3,1058,1,13,11,2,21,02,22,0,7,1,5,44,02,14,0,8,5,9,31,02,29,0,8,1,7,25,02,12,0,5,9,6,34,02,29,1,12,13,14,16,02,7,1,2,9,3,28,02,37,1,15,16,21,30,02,19,0,20,9,21,30,02,22,1,8,7,26,23,02,14,1,6,7,2,24,02,25,1,20,9,14,23,02,13,1,4,8,1,13,02,34,1,11,8,13,17,02,17,0,10,7,6,29,02,40,0,13,7,5,9,02,18,1,11,11,2,21,02,38,0,16,4,8,10,02,21,0,6,8,1,18,02,38,1,2,11,19,16,02,17
2015020598,2016-01-06,0,0,0,1,0,1,1,2,R,8790,1,1063,0,0,209,4,1272,0,1163,1,2,20,4,1220,0,874,0,0,237,4,1216,0,1036,0,2,170,4,1240,1,1124,0,0,256,7,1403,0,937,1,0,70,2,1007,1,945,0,0,114,3,1128,2,894,1,0,0,4,1024,0,952,1,2,106,3,1058,2,851,1,0,195,2,1066,0,8,5,9,31,02,29,0,8,1,7,25,02,12,0,5,9,6,34,02,29,1,12,13,14,16,02,7,1,2,9,3,28,02,37,1,15,16,21,30,02,19,0,20,9,21,30,02,22,1,8,7,26,23,02,14,1,6,7,2,24,02,25,1,20,9,14,23,02,13,1,4,8,1,13,02,34,1,11,8,13,17,02,17,0,10,7,6,29,02,40,0,13,7,5,9,02,18,1,11,11,2,21,02,38,0,16,4,8,10,02,21,0,6,8,1,18,02,38,1,2,11,19,16,02,17,0,15,7,15,32,02,28,1,4,8,18,29,02,20
2015020584,2016-01-04,1,1,1,1,0,0,0,4,R,8788,0,1163,1,2,20,4,1220,0,874,0,0,237,4,1216,0,1036,0,2,170,4,1240,1,1124,0,0,256,7,1403,0,937,1,0,70,2,1007,1,945,0,0,114,3,1128,2,894,1,0,0,4,1024,0,952,1,2,106,3,1058,2,851,1,0,195,2,1066,0,1031,1,0,21,8,1137,0,5,9,6,34,02,29,1,12,13,14,16,02,7,1,2,9,3,28,02,37,1,15,16,21,30,02,19,0,20,9,21,30,02,22,1,8,7,26,23,02,14,1,6,7,2,24,02,25,1,20,9,14,23,02,13,1,4,8,1,13,02,34,1,11,8,13,17,02,17,0,10,7,6,29,02,40,0,13,7,5,9,02,18,1,11,11,2,21,02,38,0,16,4,8,10,02,21,0,6,8,1,18,02,38,1,2,11,19,16,02,17,0,15,7,15,32,02,28,1,4,8,18,29,02,20,0,13,1,6,21,02,16,1,2,8,16,24,02,13
2015020570,2016-01-02,0,1,1,1,0,0,0,4,R,8786,0,874,0,0,237,4,1216,0,1036,0,2,170,4,1240,1,1124,0,0,256,7,1403,0,937,1,0,70,2,1007,1,945,0,0,114,3,1128,2,894,1,0,0,4,1024,0,952,1,2,106,3,1058,2,851,1,0,195,2,1066,0,1031,1,0,21,8,1137,0,716,1,0,162,3,948,1,2,9,3,28,02,37,1,15,16,21,30,02,19,0,20,9,21,30,02,22,1,8,7,26,23,02,14,1,6,7,2,24,02,25,1,20,9,14,23,02,13,1,4,8,1,13,02,34,1,11,8,13,17,02,17,0,10,7,6,29,02,40,0,13,7,5,9,02,18,1,11,11,2,21,02,38,0,16,4,8,10,02,21,0,6,8,1,18,02,38,1,2,11,19,16,02,17,0,15,7,15,32,02,28,1,4,8,18,29,02,20,0,13,1,6,21,02,16,1,2,8,16,24,02,13,1,23,9,1,27,02,37,0,2,5,2,18,02,14
2015020546,2015-12-29,1,1,1,1,0,0,0,4,R,8782,0,1036,0,2,170,4,1240,1,1124,0,0,256,7,1403,0,937,1,0,70,2,1007,1,945,0,0,114,3,1128,2,894,1,0,0,4,1024,0,952,1,2,106,3,1058,2,851,1,0,195,2,1066,0,1031,1,0,21,8,1137,0,716,1,0,162,3,948,0,1025,0,2,87,3,1112,0,20,9,21,30,02,22,1,8,7,26,23,02,14,1,6,7,2,24,02,25,1,20,9,14,23,02,13,1,4,8,1,13,02,34,1,11,8,13,17,02,17,0,10,7,6,29,02,40,0,13,7,5,9,02,18,1,11,11,2,21,02,38,0,16,4,8,10,02,21,0,6,8,1,18,02,38,1,2,11,19,16,02,17,0,15,7,15,32,02,28,1,4,8,18,29,02,20,0,13,1,6,21,02,16,1,2,8,16,24,02,13,1,23,9,1,27,02,37,0,2,5,2,18,02,14,1,8,4,4,20,02,24,1,6,10,12,20,02,16
2015020529,2015-12-27,0,1,1,1,0,0,0,4,R,8780,1,1124,0,0,256,7,1403,0,937,1,0,70,2,1007,1,945,0,0,114,3,1128,2,894,1,0,0,4,1024,0,952,1,2,106,3,1058,2,851,1,0,195,2,1066,0,1031,1,0,21,8,1137,0,716,1,0,162,3,948,0,1025,0,2,87,3,1112,0,732,1,4,201,1,1013,1,6,7,2,24,02,25,1,20,9,14,23,02,13,1,4,8,1,13,02,34,1,11,8,13,17,02,17,0,10,7,6,29,02,40,0,13,7,5,9,02,18,1,11,11,2,21,02,38,0,16,4,8,10,02,21,0,6,8,1,18,02,38,1,2,11,19,16,02,17,0,15,7,15,32,02,28,1,4,8,18,29,02,20,0,13,1,6,21,02,16,1,2,8,16,24,02,13,1,23,9,1,27,02,37,0,2,5,2,18,02,14,1,8,4,4,20,02,24,1,6,10,12,20,02,16,1,32,10,5,26,02,22,1,8,13,13,25,02,17
2015020521,2015-12-26,1,1,1,1,0,0,0,7,R,8779,0,937,1,0,70,2,1007,1,945,0,0,114,3,1128,2,894,1,0,0,4,1024,0,952,1,2,106,3,1058,2,851,1,0,195,2,1066,0,1031,1,0,21,8,1137,0,716,1,0,162,3,948,0,1025,0,2,87,3,1112,0,732,1,4,201,1,1013,0,978,1,0,60,2,1093,1,4,8,1,13,02,34,1,11,8,13,17,02,17,0,10,7,6,29,02,40,0,13,7,5,9,02,18,1,11,11,2,21,02,38,0,16,4,8,10,02,21,0,6,8,1,18,02,38,1,2,11,19,16,02,17,0,15,7,15,32,02,28,1,4,8,18,29,02,20,0,13,1,6,21,02,16,1,2,8,16,24,02,13,1,23,9,1,27,02,37,0,2,5,2,18,02,14,1,8,4,4,20,02,24,1,6,10,12,20,02,16,1,32,10,5,26,02,22,1,8,13,13,25,02,17,1,8,4,2,27,02,25,1,12,8,20,12,02,22
2015020507,2015-12-22,0,0,0,1,0,1,1,2,R,8775,1,945,0,0,114,3,1128,2,894,1,0,0,4,1024,0,952,1,2,106,3,1058,2,851,1,0,195,2,1066,0,1031,1,0,21,8,1137,0,716,1,0,162,3,948,0,1025,0,2,87,3,1112,0,732,1,4,201,1,1013,0,978,1,0,60,2,1093,1,991,0,0,131,4,1159,0,10,7,6,29,02,40,0,13,7,5,9,02,18,1,11,11,2,21,02,38,0,16,4,8,10,02,21,0,6,8,1,18,02,38,1,2,11,19,16,02,17,0,15,7,15,32,02,28,1,4,8,18,29,02,20,0,13,1,6,21,02,16,1,2,8,16,24,02,13,1,23,9,1,27,02,37,0,2,5,2,18,02,14,1,8,4,4,20,02,24,1,6,10,12,20,02,16,1,32,10,5,26,02,22,1,8,13,13,25,02,17,1,8,4,2,27,02,25,1,12,8,20,12,02,22,0,10,3,1,30,02,20,0,8,5,17,22,02,13
2015020500,2015-12-21,0,0,1,1,0,0,1,3,R,8774,2,894,1,0,0,4,1024,0,952,1,2,106,3,1058,2,851,1,0,195,2,1066,0,1031,1,0,21,8,1137,0,716,1,0,162,3,948,0,1025,0,2,87,3,1112,0,732,1,4,201,1,1013,0,978,1,0,60,2,1093,1,991,0,0,131,4,1159,0,1113,0,2,168,5,1281,1,11,11,2,21,02,38,0,16,4,8,10,02,21,0,6,8,1,18,02,38,1,2,11,19,16,02,17,0,15,7,15,32,02,28,1,4,8,18,29,02,20,0,13,1,6,21,02,16,1,2,8,16,24,02,13,1,23,9,1,27,02,37,0,2,5,2,18,02,14,1,8,4,4,20,02,24,1,6,10,12,20,02,16,1,32,10,5,26,02,22,1,8,13,13,25,02,17,1,8,4,2,27,02,25,1,12,8,20,12,02,22,0,10,3,1,30,02,20,0,8,5,17,22,02,13,0,6,8,3,10,02,34,0,9,7,9,13,02,11
2015020484,2015-12-19,1,1,1,1,0,0,0,4,R,8772,0,952,1,2,106,3,1058,2,851,1,0,195,2,1066,0,1031,1,0,21,8,1137,0,716,1,0,162,3,948,0,1025,0,2,87,3,1112,0,732,1,4,201,1,1013,0,978,1,0,60,2,1093,1,991,0,0,131,4,1159,0,1113,0,2,168,5,1281,1,911,1,0,214,5,1125,0,6,8,1,18,02,38,1,2,11,19,16,02,17,0,15,7,15,32,02,28,1,4,8,18,29,02,20,0,13,1,6,21,02,16,1,2,8,16,24,02,13,1,23,9,1,27,02,37,0,2,5,2,18,02,14,1,8,4,4,20,02,24,1,6,10,12,20,02,16,1,32,10,5,26,02,22,1,8,13,13,25,02,17,1,8,4,2,27,02,25,1,12,8,20,12,02,22,0,10,3,1,30,02,20,0,8,5,17,22,02,13,0,6,8,3,10,02,34,0,9,7,9,13,02,11,0,2,3,3,33,02,25,0,6,6,6,26,02,14
2015020471,2015-12-17,1,0,1,1,0,0,1,3,R,8770,2,851,1,0,195,2,1066,0,1031,1,0,21,8,1137,0,716,1,0,162,3,948,0,1025,0,2,87,3,1112,0,732,1,4,201,1,1013,0,978,1,0,60,2,1093,1,991,0,0,131,4,1159,0,1113,0,2,168,5,1281,1,911,1,0,214,5,1125,0,1054,0,0,70,2,1159,0,15,7,15,32,02,28,1,4,8,18,29,02,20,0,13,1,6,21,02,16,1,2,8,16,24,02,13,1,23,9,1,27,02,37,0,2,5,2,18,02,14,1,8,4,4,20,02,24,1,6,10,12,20,02,16,1,32,10,5,26,02,22,1,8,13,13,25,02,17,1,8,4,2,27,02,25,1,12,8,20,12,02,22,0,10,3,1,30,02,20,0,8,5,17,22,02,13,0,6,8,3,10,02,34,0,9,7,9,13,02,11,0,2,3,3,33,02,25,0,6,6,6,26,02,14,0,6,7,9,19,02,23,1,10,13,11,11,02,13
2015020461,2015-12-15,0,0,0,1,0,1,1,2,R,8768,0,1031,1,0,21,8,1137,0,716,1,0,162,3,948,0,1025,0,2,87,3,1112,0,732,1,4,201,1,1013,0,978,1,0,60,2,1093,1,991,0,0,131,4,1159,0,1113,0,2,168,5,1281,1,911,1,0,214,5,1125,0,1054,0,0,70,2,1159,0,914,0,0,0,1,983,0,13,1,6,21,02,16,1,2,8,16,24,02,13,1,23,9,1,27,02,37,0,2,5,2,18,02,14,1,8,4,4,20,02,24,1,6,10,12,20,02,16,1,32,10,5,26,02,22,1,8,13,13,25,02,17,1,8,4,2,27,02,25,1,12,8,20,12,02,22,0,10,3,1,30,02,20,0,8,5,17,22,02,13,0,6,8,3,10,02,34,0,9,7,9,13,02,11,0,2,3,3,33,02,25,0,6,6,6,26,02,14,0,6,7,9,19,02,23,1,10,13,11,11,02,13,1,10,7,3,13,02,27,1,8,8,16,12,02,21
2015020446,2015-12-13,1,1,1,1,0,0,0,8,R,8766,0,716,1,0,162,3,948,0,1025,0,2,87,3,1112,0,732,1,4,201,1,1013,0,978,1,0,60,2,1093,1,991,0,0,131,4,1159,0,1113,0,2,168,5,1281,1,911,1,0,214,5,1125,0,1054,0,0,70,2,1159,0,914,0,0,0,1,983,1,1043,1,0,86,2,1179,1,23,9,1,27,02,37,0,2,5,2,18,02,14,1,8,4,4,20,02,24,1,6,10,12,20,02,16,1,32,10,5,26,02,22,1,8,13,13,25,02,17,1,8,4,2,27,02,25,1,12,8,20,12,02,22,0,10,3,1,30,02,20,0,8,5,17,22,02,13,0,6,8,3,10,02,34,0,9,7,9,13,02,11,0,2,3,3,33,02,25,0,6,6,6,26,02,14,0,6,7,9,19,02,23,1,10,13,11,11,02,13,1,10,7,3,13,02,27,1,8,8,16,12,02,21,1,16,6,6,20,02,24,0,4,3,5,15,02,12
