game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2016020549,2016-12-31,0,0,0,0,1,1,1,1,C,8992,0,752,0,0,235,3,987,1,964,0,2,181,4,1145,0,772,0,0,48,2,820,0,1117,0,0,63,3,1186,0,874,0,2,214,3,1088,1,967,0,0,0,2,967,2,794,0,0,104,3,898,1,845,0,0,181,1,1028,1,801,0,2,116,3,917,2,1031,0,0,54,0,1088,1,10,11,18,30,02,22,0,6,10,11,34,02,18,0,4,5,3,41,02,28,0,6,3,10,20,02,17,0,2,3,3,23,02,18,1,11,11,12,21,02,25,0,24,4,8,24,02,22,1,6,8,13,18,02,8,1,15,8,11,19,02,25,1,4,10,12,23,02,13,0,10,4,7,24,02,31,0,8,2,5,22,02,8,0,23,9,6,15,02,36,1,12,10,11,22,02,16,0,4,5,14,17,02,30,1,10,8,12,12,02,23,1,6,5,12,17,02,22,1,6,12,8,26,02,10,0,6,4,11,35,02,30,1,2,12,9,16,02,11
2016020533,2016-12-29,1,0,1,1,0,0,1,3,C,8990,1,964,0,2,181,4,1145,0,772,0,0,48,2,820,0,1117,0,0,63,3,1186,0,874,0,2,214,3,1088,1,967,0,0,0,2,967,2,794,0,0,104,3,898,1,845,0,0,181,1,1028,1,801,0,2,116,3,917,2,1031,0,0,54,0,1088,1,1018,0,0,67,3,1085,0,4,5,3,41,02,28,0,6,3,10,20,02,17,0,2,3,3,23,02,18,1,11,11,12,21,02,25,0,24,4,8,24,02,22,1,6,8,13,18,02,8,1,15,8,11,19,02,25,1,4,10,12,23,02,13,0,10,4,7,24,02,31,0,8,2,5,22,02,8,0,23,9,6,15,02,36,1,12,10,11,22,02,16,0,4,5,14,17,02,30,1,10,8,12,12,02,23,1,6,5,12,17,02,22,1,6,12,8,26,02,10,0,6,4,11,35,02,30,1,2,12,9,16,02,11,1,8,7,10,24,02,20,0,8,2,4,5,02,17
2016020518,2016-12-27,0,1,1,1,0,0,0,4,C,8988,0,772,0,0,48,2,820,0,1117,0,0,63,3,1186,0,874,0,2,214,3,1088,1,967,0,0,0,2,967,2,794,0,0,104,3,898,1,845,0,0,181,1,1028,1,801,0,2,116,3,917,2,1031,0,0,54,0,1088,1,1018,0,0,67,3,1085,0,1039,0,0,212,3,1251,0,2,3,3,23,02,18,1,11,11,12,21,02,25,0,24,4,8,24,02,22,1,6,8,13,18,02,8,1,15,8,11,19,02,25,1,4,10,12,23,02,13,0,10,4,7,24,02,31,0,8,2,5,22,02,8,0,23,9,6,15,02,36,1,12,10,11,22,02,16,0,4,5,14,17,02,30,1,10,8,12,12,02,23,1,6,5,12,17,02,22,1,6,12,8,26,02,10,0,6,4,11,35,02,30,1,2,12,9,16,02,11,1,8,7,10,24,02,20,0,8,2,4,5,02,17,1,6,13,7,22,02,28,0,6,8,10,18,02,20
2016020508,2016-12-23,1,0,0,1,0,1,1,2,C,8984,0,1117,0,0,63,3,1186,0,874,0,2,214,3,1088,1,967,0,0,0,2,967,2,794,0,0,104,3,898,1,845,0,0,181,1,1028,1,801,0,2,116,3,917,2,1031,0,0,54,0,1088,1,1018,0,0,67,3,1085,0,1039,0,0,212,3,1251,0,643,0,0,483,1,1126,0,24,4,8,24,02,22,1,6,8,13,18,02,8,1,15,8,11,19,02,25,1,4,10,12,23,02,13,0,10,4,7,24,02,31,0,8,2,5,22,02,8,0,23,9,6,15,02,36,1,12,10,11,22,02,16,0,4,5,14,17,02,30,1,10,8,12,12,02,23,1,6,5,12,17,02,22,1,6,12,8,26,02,10,0,6,4,11,35,02,30,1,2,12,9,16,02,11,1,8,7,10,24,02,20,0,8,2,4,5,02,17,1,6,13,7,22,02,28,0,6,8,10,18,02,20,1,6,14,13,16,02,31,1,6,11,10,23,02,10
2016020493,2016-12-21,0,0,1,1,0,0,1,3,C,8982,0,874,0,2,214,3,1088,1,967,0,0,0,2,967,2,794,0,0,104,3,898,1,845,0,0,181,1,1028,1,801,0,2,116,3,917,2,1031,0,0,54,0,1088,1,1018,0,0,67,3,1085,0,1039,0,0,212,3,1251,0,643,0,0,483,1,1126,0,734,0,0,278,2,1012,1,15,8,11,19,02,25,1,4,10,12,23,02,13,0,10,4,7,24,02,31,0,8,2,5,22,02,8,0,23,9,6,15,02,36,1,12,10,11,22,02,16,0,4,5,14,17,02,30,1,10,8,12,12,02,23,1,6,5,12,17,02,22,1,6,12,8,26,02,10,0,6,4,11,35,02,30,1,2,12,9,16,02,11,1,8,7,10,24,02,20,0,8,2,4,5,02,17,1,6,13,7,22,02,28,0,6,8,10,18,02,20,1,6,14,13,16,02,31,1,6,11,10,23,02,10,1,8,7,18,30,02,39,0,6,9,18,31,02,12
2016020465,2016-12-17,1,0,1,1,0,0,1,3,C,8978,1,967,0,0,0,2,967,2,794,0,0,104,3,898,1,845,0,0,181,1,1028,1,801,0,2,116,3,917,2,1031,0,0,54,0,1088,1,1018,0,0,67,3,1085,0,1039,0,0,212,3,1251,0,643,0,0,483,1,1126,0,734,0,0,278,2,1012,0,665,0,0,253,1,918,0,10,4,7,24,02,31,0,8,2,5,22,02,8,0,23,9,6,15,02,36,1,12,10,11,22,02,16,0,4,5,14,17,02,30,1,10,8,12,12,02,23,1,6,5,12,17,02,22,1,6,12,8,26,02,10,0,6,4,11,35,02,30,1,2,12,9,16,02,11,1,8,7,10,24,02,20,0,8,2,4,5,02,17,1,6,13,7,22,02,28,0,6,8,10,18,02,20,1,6,14,13,16,02,31,1,6,11,10,23,02,10,1,8,7,18,30,02,39,0,6,9,18,31,02,12,0,9,2,3,21,02,36,0,4,7,2,11,02,6
2016020456,2016-12-16,0,0,0,1,0,1,1,2,C,8977,2,794,0,0,104,3,898,1,845,0,0,181,1,1028,1,801,0,2,116,3,917,2,1031,0,0,54,0,1088,1,1018,0,0,67,3,1085,0,1039,0,0,212,3,1251,0,643,0,0,483,1,1126,0,734,0,0,278,2,1012,0,665,0,0,253,1,918,1,756,1,0,197,4,953,0,23,9,6,15,02,36,1,12,10,11,22,02,16,0,4,5,14,17,02,30,1,10,8,12,12,02,23,1,6,5,12,17,02,22,1,6,12,8,26,02,10,0,6,4,11,35,02,30,1,2,12,9,16,02,11,1,8,7,10,24,02,20,0,8,2,4,5,02,17,1,6,13,7,22,02,28,0,6,8,10,18,02,20,1,6,14,13,16,02,31,1,6,11,10,23,02,10,1,8,7,18,30,02,39,0,6,9,18,31,02,12,0,9,2,3,21,02,36,0,4,7,2,11,02,6,0,6,8,9,23,02,32,1,4,8,12,20,02,15
2016020432,2016-12-13,0,0,1,1,0,0,1,3,C,8974,1,845,0,0,181,1,1028,1,801,0,2,116,3,917,2,1031,0,0,54,0,1088,1,1018,0,0,67,3,1085,0,1039,0,0,212,3,1251,0,643,0,0,483,1,1126,0,734,0,0,278,2,1012,0,665,0,0,253,1,918,1,756,1,0,197,4,953,0,1085,0,2,76,2,1161,0,4,5,14,17,02,30,1,10,8,12,12,02,23,1,6,5,12,17,02,22,1,6,12,8,26,02,10,0,6,4,11,35,02,30,1,2,12,9,16,02,11,1,8,7,10,24,02,20,0,8,2,4,5,02,17,1,6,13,7,22,02,28,0,6,8,10,18,02,20,1,6,14,13,16,02,31,1,6,11,10,23,02,10,1,8,7,18,30,02,39,0,6,9,18,31,02,12,0,9,2,3,21,02,36,0,4,7,2,11,02,6,0,6,8,9,23,02,32,1,4,8,12,20,02,15,0,10,6,11,31,02,29,0,4,11,10,27,02,14
2016020423,2016-12-11,1,0,0,0,1,1,1,1,C,8972,1,801,0,2,116,3,917,2,1031,0,0,54,0,1088,1,1018,0,0,67,3,1085,0,1039,0,0,212,3,1251,0,643,0,0,483,1,1126,0,734,0,0,278,2,1012,0,665,0,0,253,1,918,1,756,1,0,197,4,953,0,1085,0,2,76,2,1161,0,945,0,0,213,2,1160,1,6,5,12,17,02,22,1,6,12,8,26,02,10,0,6,4,11,35,02,30,1,2,12,9,16,02,11,1,8,7,10,24,02,20,0,8,2,4,5,02,17,1,6,13,7,22,02,28,0,6,8,10,18,02,20,1,6,14,13,16,02,31,1,6,11,10,23,02,10,1,8,7,18,30,02,39,0,6,9,18,31,02,12,0,9,2,3,21,02,36,0,4,7,2,11,02,6,0,6,8,9,23,02,32,1,4,8,12,20,02,15,0,10,6,11,31,02,29,0,4,11,10,27,02,14,1,0,6,10,19,02,25,1,4,5,14,22,02,11
2016020405,2016-12-09,0,0,1,1,0,0,1,3,C,8970,2,1031,0,0,54,0,1088,1,1018,0,0,67,3,1085,0,1039,0,0,212,3,1251,0,643,0,0,483,1,1126,0,734,0,0,278,2,1012,0,665,0,0,253,1,918,1,756,1,0,197,4,953,0,1085,0,2,76,2,1161,0,945,0,0,213,2,1160,0,697,0,2,399,1,1096,0,6,4,11,35,02,30,1,2,12,9,16,02,11,1,8,7,10,24,02,20,0,8,2,4,5,02,17,1,6,13,7,22,02,28,0,6,8,10,18,02,20,1,6,14,13,16,02,31,1,6,11,10,23,02,10,1,8,7,18,30,02,39,0,6,9,18,31,02,12,0,9,2,3,21,02,36,0,4,7,2,11,02,6,0,6,8,9,23,02,32,1,4,8,12,20,02,15,0,10,6,11,31,02,29,0,4,11,10,27,02,14,1,0,6,10,19,02,25,1,4,5,14,22,02,11,0,17,4,5,21,02,26,0,19,4,7,23,02,13
2016020392,2016-12-07,1,0,0,0,1,1,1,0,C,8968,1,1018,0,0,67,3,1085,0,1039,0,0,212,3,1251,0,643,0,0,483,1,1126,0,734,0,0,278,2,1012,0,665,0,0,253,1,918,1,756,1,0,197,4,953,0,1085,0,2,76,2,1161,0,945,0,0,213,2,1160,0,697,0,2,399,1,1096,0,838,0,0,47,1,885,1,8,7,10,24,02,20,0,8,2,4,5,02,17,1,6,13,7,22,02,28,0,6,8,10,18,02,20,1,6,14,13,16,02,31,1,6,11,10,23,02,10,1,8,7,18,30,02,39,0,6,9,18,31,02,12,0,9,2,3,21,02,36,0,4,7,2,11,02,6,0,6,8,9,23,02,32,1,4,8,12,20,02,15,0,10,6,11,31,02,29,0,4,11,10,27,02,14,1,0,6,10,19,02,25,1,4,5,14,22,02,11,0,17,4,5,21,02,26,0,19,4,7,23,02,13,0,13,5,6,19,02,38,0,10,8,3,19,02,15
2016020380,2016-12-05,1,0,1,1,0,0,1,3,C,8966,0,1039,0,0,212,3,1251,0,643,0,0,483,1,1126,0,734,0,0,278,2,1012,0,665,0,0,253,1,918,1,756,1,0,197,4,953,0,1085,0,2,76,2,1161,0,945,0,0,213,2,1160,0,697,0,2,399,1,1096,0,838,0,0,47,1,885,0,944,1,2,64,1,1015,1,6,13,7,22,02,28,0,6,8,10,18,02,20,1,6,14,13,16,02,31,1,6,11,10,23,02,10,1,8,7,18,30,02,39,0,6,9,18,31,02,12,0,9,2,3,21,02,36,0,4,7,2,11,02,6,0,6,8,9,23,02,32,1,4,8,12,20,02,15,0,10,6,11,31,02,29,0,4,11,10,27,02,14,1,0,6,10,19,02,25,1,4,5,14,22,02,11,0,17,4,5,21,02,26,0,19,4,7,23,02,13,0,13,5,6,19,02,38,0,10,8,3,19,02,15,1,13,14,13,22,02,24,0,8,14,9,22,02,12
2016020364,2016-12-03,0,0,1,1,0,0,1,3,C,8964,0,643,0,0,483,1,1126,0,734,0,0,278,2,1012,0,665,0,0,253,1,918,1,756,1,0,197,4,953,0,1085,0,2,76,2,1161,0,945,0,0,213,2,1160,0,697,0,2,399,1,1096,0,838,0,0,47,1,885,0,944,1,2,64,1,1015,0,1006,0,2,0,1,1006,1,6,14,13,16,02,31,1,6,11,10,23,02,10,1,8,7,18,30,02,39,0,6,9,18,31,02,12,0,9,2,3,21,02,36,0,4,7,2,11,02,6,0,6,8,9,23,02,32,1,4,8,12,20,02,15,0,10,6,11,31,02,29,0,4,11,10,27,02,14,1,0,6,10,19,02,25,1,4,5,14,22,02,11,0,17,4,5,21,02,26,0,19,4,7,23,02,13,0,13,5,6,19,02,38,0,10,8,3,19,02,15,1,13,14,13,22,02,24,0,8,14,9,22,02,12,1,14,6,12,29,02,24,0,8,8,6,26,02,7
2016020348,2016-12-01,1,0,0,0,1,1,1,1,C,8962,0,734,0,0,278,2,1012,0,665,0,0,253,1,918,1,756,1,0,197,4,953,0,1085,0,2,76,2,1161,0,945,0,0,213,2,1160,0,697,0,2,399,1,1096,0,838,0,0,47,1,885,0,944,1,2,64,1,1015,0,1006,0,2,0,1,1006,0,888,0,0,156,0,1047,1,8,7,18,30,02,39,0,6,9,18,31,02,12,0,9,2,3,21,02,36,0,4,7,2,11,02,6,0,6,8,9,23,02,32,1,4,8,12,20,02,15,0,10,6,11,31,02,29,0,4,11,10,27,02,14,1,0,6,10,19,02,25,1,4,5,14,22,02,11,0,17,4,5,21,02,26,0,19,4,7,23,02,13,0,13,5,6,19,02,38,0,10,8,3,19,02,15,1,13,14,13,22,02,24,0,8,14,9,22,02,12,1,14,6,12,29,02,24,0,8,8,6,26,02,7,1,4,8,14,22,02,44,1,4,3,5,21,02,10
2016020313,2016-11-26,0,0,0,1,0,1,1,2,C,8957,0,665,0,0,253,1,918,1,756,1,0,197,4,953,0,1085,0,2,76,2,1161,0,945,0,0,213,2,1160,0,697,0,2,399,1,1096,0,838,0,0,47,1,885,0,944,1,2,64,1,1015,0,1006,0,2,0,1,1006,0,888,0,0,156,0,1047,0,837,0,0,142,1,979,0,9,2,3,21,02,36,0,4,7,2,11,02,6,0,6,8,9,23,02,32,1,4,8,12,20,02,15,0,10,6,11,31,02,29,0,4,11,10,27,02,14,1,0,6,10,19,02,25,1,4,5,14,22,02,11,0,17,4,5,21,02,26,0,19,4,7,23,02,13,0,13,5,6,19,02,38,0,10,8,3,19,02,15,1,13,14,13,22,02,24,0,8,14,9,22,02,12,1,14,6,12,29,02,24,0,8,8,6,26,02,7,1,4,8,14,22,02,44,1,4,3,5,21,02,10,0,10,7,8,22,02,27,1,8,8,4,17,02,15
2016020306,2016-11-25,1,0,0,0,1,1,1,1,C,8956,1,756,1,0,197,4,953,0,1085,0,2,76,2,1161,0,945,0,0,213,2,1160,0,697,0,2,399,1,1096,0,838,0,0,47,1,885,0,944,1,2,64,1,1015,0,1006,0,2,0,1,1006,0,888,0,0,156,0,1047,0,837,0,0,142,1,979,0,978,0,2,240,1,1230,0,6,8,9,23,02,32,1,4,8,12,20,02,15,0,10,6,11,31,02,29,0,4,11,10,27,02,14,1,0,6,10,19,02,25,1,4,5,14,22,02,11,0,17,4,5,21,02,26,0,19,4,7,23,02,13,0,13,5,6,19,02,38,0,10,8,3,19,02,15,1,13,14,13,22,02,24,0,8,14,9,22,02,12,1,14,6,12,29,02,24,0,8,8,6,26,02,7,1,4,8,14,22,02,44,1,4,3,5,21,02,10,0,10,7,8,22,02,27,1,8,8,4,17,02,15,0,12,1,9,24,02,19,0,8,7,2,14,02,16
2016020291,2016-11-23,1,1,1,1,0,0,0,4,C,8954,0,1085,0,2,76,2,1161,0,945,0,0,213,2,1160,0,697,0,2,399,1,1096,0,838,0,0,47,1,885,0,944,1,2,64,1,1015,0,1006,0,2,0,1,1006,0,888,0,0,156,0,1047,0,837,0,0,142,1,979,0,978,0,2,240,1,1230,2,835,0,0,41,1,876,0,10,6,11,31,02,29,0,4,11,10,27,02,14,1,0,6,10,19,02,25,1,4,5,14,22,02,11,0,17,4,5,21,02,26,0,19,4,7,23,02,13,0,13,5,6,19,02,38,0,10,8,3,19,02,15,1,13,14,13,22,02,24,0,8,14,9,22,02,12,1,14,6,12,29,02,24,0,8,8,6,26,02,7,1,4,8,14,22,02,44,1,4,3,5,21,02,10,0,10,7,8,22,02,27,1,8,8,4,17,02,15,0,12,1,9,24,02,19,0,8,7,2,14,02,16,0,22,3,12,26,02,27,0,16,4,3,14,02,6
2016020271,2016-11-20,1,0,0,1,0,1,1,2,C,8951,0,945,0,0,213,2,1160,0,697,0,2,399,1,1096,0,838,0,0,47,1,885,0,944,1,2,64,1,1015,0,1006,0,2,0,1,1006,0,888,0,0,156,0,1047,0,837,0,0,142,1,979,0,978,0,2,240,1,1230,2,835,0,0,41,1,876,0,884,0,0,69,1,953,1,0,6,10,19,02,25,1,4,5,14,22,02,11,0,17,4,5,21,02,26,0,19,4,7,23,02,13,0,13,5,6,19,02,38,0,10,8,3,19,02,15,1,13,14,13,22,02,24,0,8,14,9,22,02,12,1,14,6,12,29,02,24,0,8,8,6,26,02,7,1,4,8,14,22,02,44,1,4,3,5,21,02,10,0,10,7,8,22,02,27,1,8,8,4,17,02,15,0,12,1,9,24,02,19,0,8,7,2,14,02,16,0,22,3,12,26,02,27,0,16,4,3,14,02,6,1,29,12,9,21,02,40,1,13,10,13,25,02,15
2016020256,2016-11-18,1,0,0,1,0,1,1,2,C,8949,0,697,0,2,399,1,1096,0,838,0,0,47,1,885,0,944,1,2,64,1,1015,0,1006,0,2,0,1,1006,0,888,0,0,156,0,1047,0,837,0,0,142,1,979,0,978,0,2,240,1,1230,2,835,0,0,41,1,876,0,884,0,0,69,1,953,1,897,0,0,70,1,967,0,17,4,5,21,02,26,0,19,4,7,23,02,13,0,13,5,6,19,02,38,0,10,8,3,19,02,15,1,13,14,13,22,02,24,0,8,14,9,22,02,12,1,14,6,12,29,02,24,0,8,8,6,26,02,7,1,4,8,14,22,02,44,1,4,3,5,21,02,10,0,10,7,8,22,02,27,1,8,8,4,17,02,15,0,12,1,9,24,02,19,0,8,7,2,14,02,16,0,22,3,12,26,02,27,0,16,4,3,14,02,6,1,29,12,9,21,02,40,1,13,10,13,25,02,15,1,9,13,11,20,02,23,0,8,1,14,20,02,18
2016020243,2016-11-16,1,0,0,0,1,1,1,1,C,8947,0,838,0,0,47,1,885,0,944,1,2,64,1,1015,0,1006,0,2,0,1,1006,0,888,0,0,156,0,1047,0,837,0,0,142,1,979,0,978,0,2,240,1,1230,2,835,0,0,41,1,876,0,884,0,0,69,1,953,1,897,0,0,70,1,967,0,892,0,0,114,1,1007,0,13,5,6,19,02,38,0,10,8,3,19,02,15,1,13,14,13,22,02,24,0,8,14,9,22,02,12,1,14,6,12,29,02,24,0,8,8,6,26,02,7,1,4,8,14,22,02,44,1,4,3,5,21,02,10,0,10,7,8,22,02,27,1,8,8,4,17,02,15,0,12,1,9,24,02,19,0,8,7,2,14,02,16,0,22,3,12,26,02,27,0,16,4,3,14,02,6,1,29,12,9,21,02,40,1,13,10,13,25,02,15,1,9,13,11,20,02,23,0,8,1,14,20,02,18,0,6,5,10,20,02,35,0,11,5,15,19,02,13
2016020232,2016-11-15,0,0,0,0,1,1,1,1,C,8946,0,944,1,2,64,1,1015,0,1006,0,2,0,1,1006,0,888,0,0,156,0,1047,0,837,0,0,142,1,979,0,978,0,2,240,1,1230,2,835,0,0,41,1,876,0,884,0,0,69,1,953,1,897,0,0,70,1,967,0,892,0,0,114,1,1007,1,1086,0,0,110,2,1201,1,13,14,13,22,02,24,0,8,14,9,22,02,12,1,14,6,12,29,02,24,0,8,8,6,26,02,7,1,4,8,14,22,02,44,1,4,3,5,21,02,10,0,10,7,8,22,02,27,1,8,8,4,17,02,15,0,12,1,9,24,02,19,0,8,7,2,14,02,16,0,22,3,12,26,02,27,0,16,4,3,14,02,6,1,29,12,9,21,02,40,1,13,10,13,25,02,15,1,9,13,11,20,02,23,0,8,1,14,20,02,18,0,6,5,10,20,02,35,0,11,5,15,19,02,13,1,4,7,13,17,02,40,0,6,10,11,29,02,16
2016020218,2016-11-12,0,0,0,0,1,1,1,1,C,8943,0,1006,0,2,0,1,1006,0,888,0,0,156,0,1047,0,837,0,0,142,1,979,0,978,0,2,240,1,1230,2,835,0,0,41,1,876,0,884,0,0,69,1,953,1,897,0,0,70,1,967,0,892,0,0,114,1,1007,1,1086,0,0,110,2,1201,0,902,1,0,57,3,959,1,14,6,12,29,02,24,0,8,8,6,26,02,7,1,4,8,14,22,02,44,1,4,3,5,21,02,10,0,10,7,8,22,02,27,1,8,8,4,17,02,15,0,12,1,9,24,02,19,0,8,7,2,14,02,16,0,22,3,12,26,02,27,0,16,4,3,14,02,6,1,29,12,9,21,02,40,1,13,10,13,25,02,15,1,9,13,11,20,02,23,0,8,1,14,20,02,18,0,6,5,10,20,02,35,0,11,5,15,19,02,13,1,4,7,13,17,02,40,0,6,10,11,29,02,16,1,6,5,10,17,02,45,1,6,8,16,24,02,18
2016020209,2016-11-11,0,0,0,0,1,1,1,1,C,8942,0,888,0,0,156,0,1047,0,837,0,0,142,1,979,0,978,0,2,240,1,1230,2,835,0,0,41,1,876,0,884,0,0,69,1,953,1,897,0,0,70,1,967,0,892,0,0,114,1,1007,1,1086,0,0,110,2,1201,0,902,1,0,57,3,959,1,823,0,0,245,4,1068,1,4,8,14,22,02,44,1,4,3,5,21,02,10,0,10,7,8,22,02,27,1,8,8,4,17,02,15,0,12,1,9,24,02,19,0,8,7,2,14,02,16,0,22,3,12,26,02,27,0,16,4,3,14,02,6,1,29,12,9,21,02,40,1,13,10,13,25,02,15,1,9,13,11,20,02,23,0,8,1,14,20,02,18,0,6,5,10,20,02,35,0,11,5,15,19,02,13,1,4,7,13,17,02,40,0,6,10,11,29,02,16,1,6,5,10,17,02,45,1,6,8,16,24,02,18,1,10,8,12,12,02,33,1,6,12,14,17,02,15
2016020187,2016-11-08,1,0,0,0,1,1,1,0,C,8939,0,837,0,0,142,1,979,0,978,0,2,240,1,1230,2,835,0,0,41,1,876,0,884,0,0,69,1,953,1,897,0,0,70,1,967,0,892,0,0,114,1,1007,1,1086,0,0,110,2,1201,0,902,1,0,57,3,959,1,823,0,0,245,4,1068,0,679,0,0,246,2,925,0,10,7,8,22,02,27,1,8,8,4,17,02,15,0,12,1,9,24,02,19,0,8,7,2,14,02,16,0,22,3,12,26,02,27,0,16,4,3,14,02,6,1,29,12,9,21,02,40,1,13,10,13,25,02,15,1,9,13,11,20,02,23,0,8,1,14,20,02,18,0,6,5,10,20,02,35,0,11,5,15,19,02,13,1,4,7,13,17,02,40,0,6,10,11,29,02,16,1,6,5,10,17,02,45,1,6,8,16,24,02,18,1,10,8,12,12,02,33,1,6,12,14,17,02,15,0,15,2,6,17,02,20,0,13,4,3,23,02,11
