game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2016020276,2016-11-21,1,0,0,0,1,1,1,1,D,8061,0,1390,0,0,318,4,1796,0,1192,0,0,415,4,1793,0,1357,0,0,291,2,1657,0,1302,0,0,0,2,1635,0,1093,0,2,102,2,1488,0,1454,0,0,158,4,1797,0,549,0,0,239,0,1276,1,1227,0,0,75,0,1554,0,1352,0,0,177,3,1529,0,1418,0,0,68,1,1518,0,6,4,13,23,02,25,1,11,9,7,14,02,18,1,0,5,6,16,02,32,0,4,9,9,13,02,25,1,6,8,4,12,02,28,1,9,8,5,25,02,6,1,6,12,10,19,02,26,1,2,3,9,17,02,13,0,6,8,3,6,02,37,1,6,4,11,26,02,12,0,6,5,7,8,02,33,0,15,8,4,13,02,19,1,10,11,9,24,02,32,0,10,10,6,26,02,10,1,6,4,9,25,02,41,1,2,5,10,26,02,4,1,4,5,9,29,02,32,0,4,3,5,10,02,15,0,12,1,1,36,02,49,0,6,5,3,11,02,14
2016020263,2016-11-19,1,1,1,1,0,0,0,4,D,8059,0,1192,0,0,415,4,1793,0,1357,0,0,291,2,1657,0,1302,0,0,0,2,1635,0,1093,0,2,102,2,1488,0,1454,0,0,158,4,1797,0,549,0,0,239,0,1276,1,1227,0,0,75,0,1554,0,1352,0,0,177,3,1529,0,1418,0,0,68,1,1518,0,1197,0,2,67,3,1583,1,0,5,6,16,02,32,0,4,9,9,13,02,25,1,6,8,4,12,02,28,1,9,8,5,25,02,6,1,6,12,10,19,02,26,1,2,3,9,17,02,13,0,6,8,3,6,02,37,1,6,4,11,26,02,12,0,6,5,7,8,02,33,0,15,8,4,13,02,19,1,10,11,9,24,02,32,0,10,10,6,26,02,10,1,6,4,9,25,02,41,1,2,5,10,26,02,4,1,4,5,9,29,02,32,0,4,3,5,10,02,15,0,12,1,1,36,02,49,0,6,5,3,11,02,14,1,11,9,11,23,02,34,0,10,4,2,23,02,8
2016020245,2016-11-17,1,1,1,1,0,0,0,4,D,8057,0,1357,0,0,291,2,1657,0,1302,0,0,0,2,1635,0,1093,0,2,102,2,1488,0,1454,0,0,158,4,1797,0,549,0,0,239,0,1276,1,1227,0,0,75,0,1554,0,1352,0,0,177,3,1529,0,1418,0,0,68,1,1518,0,1197,0,2,67,3,1583,1,1016,0,2,195,1,1442,1,6,8,4,12,02,28,1,9,8,5,25,02,6,1,6,12,10,19,02,26,1,2,3,9,17,02,13,0,6,8,3,6,02,37,1,6,4,11,26,02,12,0,6,5,7,8,02,33,0,15,8,4,13,02,19,1,10,11,9,24,02,32,0,10,10,6,26,02,10,1,6,4,9,25,02,41,1,2,5,10,26,02,4,1,4,5,9,29,02,32,0,4,3,5,10,02,15,0,12,1,1,36,02,49,0,6,5,3,11,02,14,1,11,9,11,23,02,34,0,10,4,2,23,02,8,0,6,7,5,17,02,32,1,18,5,5,18,02,6
2016020236,2016-11-15,0,0,0,1,0,1,1,2,D,8055,0,1302,0,0,0,2,1635,0,1093,0,2,102,2,1488,0,1454,0,0,158,4,1797,0,549,0,0,239,0,1276,1,1227,0,0,75,0,1554,0,1352,0,0,177,3,1529,0,1418,0,0,68,1,1518,0,1197,0,2,67,3,1583,1,1016,0,2,195,1,1442,0,1373,0,2,165,5,1603,1,6,12,10,19,02,26,1,2,3,9,17,02,13,0,6,8,3,6,02,37,1,6,4,11,26,02,12,0,6,5,7,8,02,33,0,15,8,4,13,02,19,1,10,11,9,24,02,32,0,10,10,6,26,02,10,1,6,4,9,25,02,41,1,2,5,10,26,02,4,1,4,5,9,29,02,32,0,4,3,5,10,02,15,0,12,1,1,36,02,49,0,6,5,3,11,02,14,1,11,9,11,23,02,34,0,10,4,2,23,02,8,0,6,7,5,17,02,32,1,18,5,5,18,02,6,1,34,6,3,22,02,31,0,12,7,2,19,02,14
2016020215,2016-11-12,0,0,0,1,0,1,1,2,D,8052,0,1093,0,2,102,2,1488,0,1454,0,0,158,4,1797,0,549,0,0,239,0,1276,1,1227,0,0,75,0,1554,0,1352,0,0,177,3,1529,0,1418,0,0,68,1,1518,0,1197,0,2,67,3,1583,1,1016,0,2,195,1,1442,0,1373,0,2,165,5,1603,1,1257,0,2,151,0,1516,0,6,8,3,6,02,37,1,6,4,11,26,02,12,0,6,5,7,8,02,33,0,15,8,4,13,02,19,1,10,11,9,24,02,32,0,10,10,6,26,02,10,1,6,4,9,25,02,41,1,2,5,10,26,02,4,1,4,5,9,29,02,32,0,4,3,5,10,02,15,0,12,1,1,36,02,49,0,6,5,3,11,02,14,1,11,9,11,23,02,34,0,10,4,2,23,02,8,0,6,7,5,17,02,32,1,18,5,5,18,02,6,1,34,6,3,22,02,31,0,12,7,2,19,02,14,0,6,5,17,27,02,23,1,2,4,7,19,02,6
2016020206,2016-11-11,1,0,0,1,0,1,1,2,D,8051,0,1454,0,0,158,4,1797,0,549,0,0,239,0,1276,1,1227,0,0,75,0,1554,0,1352,0,0,177,3,1529,0,1418,0,0,68,1,1518,0,1197,0,2,67,3,1583,1,1016,0,2,195,1,1442,0,1373,0,2,165,5,1603,1,1257,0,2,151,0,1516,0,890,0,2,246,0,1408,0,6,5,7,8,02,33,0,15,8,4,13,02,19,1,10,11,9,24,02,32,0,10,10,6,26,02,10,1,6,4,9,25,02,41,1,2,5,10,26,02,4,1,4,5,9,29,02,32,0,4,3,5,10,02,15,0,12,1,1,36,02,49,0,6,5,3,11,02,14,1,11,9,11,23,02,34,0,10,4,2,23,02,8,0,6,7,5,17,02,32,1,18,5,5,18,02,6,1,34,6,3,22,02,31,0,12,7,2,19,02,14,0,6,5,17,27,02,23,1,2,4,7,19,02,6,0,9,4,8,33,02,26,1,24,6,11,15,02,11
2016020194,2016-11-09,1,1,1,1,0,0,0,4,D,8049,0,549,0,0,239,0,1276,1,1227,0,0,75,0,1554,0,1352,0,0,177,3,1529,0,1418,0,0,68,1,1518,0,1197,0,2,67,3,1583,1,1016,0,2,195,1,1442,0,1373,0,2,165,5,1603,1,1257,0,2,151,0,1516,0,890,0,2,246,0,1408,1,924,0,0,274,0,1564,1,10,11,9,24,02,32,0,10,10,6,26,02,10,1,6,4,9,25,02,41,1,2,5,10,26,02,4,1,4,5,9,29,02,32,0,4,3,5,10,02,15,0,12,1,1,36,02,49,0,6,5,3,11,02,14,1,11,9,11,23,02,34,0,10,4,2,23,02,8,0,6,7,5,17,02,32,1,18,5,5,18,02,6,1,34,6,3,22,02,31,0,12,7,2,19,02,14,0,6,5,17,27,02,23,1,2,4,7,19,02,6,0,9,4,8,33,02,26,1,24,6,11,15,02,11,0,5,6,17,20,02,31,0,13,8,10,40,02,13
2016020180,2016-11-07,0,0,0,0,1,1,1,0,D,8047,1,1227,0,0,75,0,1554,0,1352,0,0,177,3,1529,0,1418,0,0,68,1,1518,0,1197,0,2,67,3,1583,1,1016,0,2,195,1,1442,0,1373,0,2,165,5,1603,1,1257,0,2,151,0,1516,0,890,0,2,246,0,1408,1,924,0,0,274,0,1564,3,1176,0,0,351,2,1603,1,6,4,9,25,02,41,1,2,5,10,26,02,4,1,4,5,9,29,02,32,0,4,3,5,10,02,15,0,12,1,1,36,02,49,0,6,5,3,11,02,14,1,11,9,11,23,02,34,0,10,4,2,23,02,8,0,6,7,5,17,02,32,1,18,5,5,18,02,6,1,34,6,3,22,02,31,0,12,7,2,19,02,14,0,6,5,17,27,02,23,1,2,4,7,19,02,6,0,9,4,8,33,02,26,1,24,6,11,15,02,11,0,5,6,17,20,02,31,0,13,8,10,40,02,13,0,8,5,4,25,02,30,1,6,5,2,22,02,11
2016020165,2016-11-05,0,0,0,0,1,1,1,0,D,8045,0,1352,0,0,177,3,1529,0,1418,0,0,68,1,1518,0,1197,0,2,67,3,1583,1,1016,0,2,195,1,1442,0,1373,0,2,165,5,1603,1,1257,0,2,151,0,1516,0,890,0,2,246,0,1408,1,924,0,0,274,0,1564,3,1176,0,0,351,2,1603,1,894,0,0,380,5,1397,1,4,5,9,29,02,32,0,4,3,5,10,02,15,0,12,1,1,36,02,49,0,6,5,3,11,02,14,1,11,9,11,23,02,34,0,10,4,2,23,02,8,0,6,7,5,17,02,32,1,18,5,5,18,02,6,1,34,6,3,22,02,31,0,12,7,2,19,02,14,0,6,5,17,27,02,23,1,2,4,7,19,02,6,0,9,4,8,33,02,26,1,24,6,11,15,02,11,0,5,6,17,20,02,31,0,13,8,10,40,02,13,0,8,5,4,25,02,30,1,6,5,2,22,02,11,1,23,6,4,16,02,30,1,13,9,8,17,02,15
2016020146,2016-11-03,1,0,1,1,0,0,1,3,D,8043,0,1418,0,0,68,1,1518,0,1197,0,2,67,3,1583,1,1016,0,2,195,1,1442,0,1373,0,2,165,5,1603,1,1257,0,2,151,0,1516,0,890,0,2,246,0,1408,1,924,0,0,274,0,1564,3,1176,0,0,351,2,1603,1,894,0,0,380,5,1397,0,0,0,0,0,0,0,0,12,1,1,36,02,49,0,6,5,3,11,02,14,1,11,9,11,23,02,34,0,10,4,2,23,02,8,0,6,7,5,17,02,32,1,18,5,5,18,02,6,1,34,6,3,22,02,31,0,12,7,2,19,02,14,0,6,5,17,27,02,23,1,2,4,7,19,02,6,0,9,4,8,33,02,26,1,24,6,11,15,02,11,0,5,6,17,20,02,31,0,13,8,10,40,02,13,0,8,5,4,25,02,30,1,6,5,2,22,02,11,1,23,6,4,16,02,30,1,13,9,8,17,02,15,1,8,9,9,20,02,38,1,6,4,10,17,02,9
2016020137,2016-11-01,0,0,0,0,1,1,1,1,D,8041,0,1197,0,2,67,3,1583,1,1016,0,2,195,1,1442,0,1373,0,2,165,5,1603,1,1257,0,2,151,0,1516,0,890,0,2,246,0,1408,1,924,0,0,274,0,1564,3,1176,0,0,351,2,1603,1,894,0,0,380,5,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,9,11,23,02,34,0,10,4,2,23,02,8,0,6,7,5,17,02,32,1,18,5,5,18,02,6,1,34,6,3,22,02,31,0,12,7,2,19,02,14,0,6,5,17,27,02,23,1,2,4,7,19,02,6,0,9,4,8,33,02,26,1,24,6,11,15,02,11,0,5,6,17,20,02,31,0,13,8,10,40,02,13,0,8,5,4,25,02,30,1,6,5,2,22,02,11,1,23,6,4,16,02,30,1,13,9,8,17,02,15,1,8,9,9,20,02,38,1,6,4,10,17,02,9,1,11,4,14,22,02,32,0,25,4,11,22,02,10
2016020123,2016-10-30,0,0,1,1,0,0,1,3,D,8039,1,1016,0,2,195,1,1442,0,1373,0,2,165,5,1603,1,1257,0,2,151,0,1516,0,890,0,2,246,0,1408,1,924,0,0,274,0,1564,3,1176,0,0,351,2,1603,1,894,0,0,380,5,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,17,02,32,1,18,5,5,18,02,6,1,34,6,3,22,02,31,0,12,7,2,19,02,14,0,6,5,17,27,02,23,1,2,4,7,19,02,6,0,9,4,8,33,02,26,1,24,6,11,15,02,11,0,5,6,17,20,02,31,0,13,8,10,40,02,13,0,8,5,4,25,02,30,1,6,5,2,22,02,11,1,23,6,4,16,02,30,1,13,9,8,17,02,15,1,8,9,9,20,02,38,1,6,4,10,17,02,9,1,11,4,14,22,02,32,0,25,4,11,22,02,10,0,6,1,2,13,02,42,0,42,7,12,22,02,10
2016020113,2016-10-29,1,0,0,0,1,1,1,1,D,8038,0,1373,0,2,165,5,1603,1,1257,0,2,151,0,1516,0,890,0,2,246,0,1408,1,924,0,0,274,0,1564,3,1176,0,0,351,2,1603,1,894,0,0,380,5,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,6,3,22,02,31,0,12,7,2,19,02,14,0,6,5,17,27,02,23,1,2,4,7,19,02,6,0,9,4,8,33,02,26,1,24,6,11,15,02,11,0,5,6,17,20,02,31,0,13,8,10,40,02,13,0,8,5,4,25,02,30,1,6,5,2,22,02,11,1,23,6,4,16,02,30,1,13,9,8,17,02,15,1,8,9,9,20,02,38,1,6,4,10,17,02,9,1,11,4,14,22,02,32,0,25,4,11,22,02,10,0,6,1,2,13,02,42,0,42,7,12,22,02,10,1,2,4,13,16,02,37,1,8,9,4,21,02,10
2016020098,2016-10-27,1,1,1,1,0,0,0,5,D,8036,1,1257,0,2,151,0,1516,0,890,0,2,246,0,1408,1,924,0,0,274,0,1564,3,1176,0,0,351,2,1603,1,894,0,0,380,5,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,17,27,02,23,1,2,4,7,19,02,6,0,9,4,8,33,02,26,1,24,6,11,15,02,11,0,5,6,17,20,02,31,0,13,8,10,40,02,13,0,8,5,4,25,02,30,1,6,5,2,22,02,11,1,23,6,4,16,02,30,1,13,9,8,17,02,15,1,8,9,9,20,02,38,1,6,4,10,17,02,9,1,11,4,14,22,02,32,0,25,4,11,22,02,10,0,6,1,2,13,02,42,0,42,7,12,22,02,10,1,2,4,13,16,02,37,1,8,9,4,21,02,10,1,30,4,9,15,02,22,1,6,5,6,32,02,5
2016020085,2016-10-25,0,0,0,0,1,1,1,0,D,8034,0,890,0,2,246,0,1408,1,924,0,0,274,0,1564,3,1176,0,0,351,2,1603,1,894,0,0,380,5,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,33,02,26,1,24,6,11,15,02,11,0,5,6,17,20,02,31,0,13,8,10,40,02,13,0,8,5,4,25,02,30,1,6,5,2,22,02,11,1,23,6,4,16,02,30,1,13,9,8,17,02,15,1,8,9,9,20,02,38,1,6,4,10,17,02,9,1,11,4,14,22,02,32,0,25,4,11,22,02,10,0,6,1,2,13,02,42,0,42,7,12,22,02,10,1,2,4,13,16,02,37,1,8,9,4,21,02,10,1,30,4,9,15,02,22,1,6,5,6,32,02,5,1,2,6,9,26,02,30,1,8,6,7,25,02,10
2016020061,2016-10-20,0,0,0,0,1,1,1,0,D,8029,1,924,0,0,274,0,1564,3,1176,0,0,351,2,1603,1,894,0,0,380,5,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,20,02,31,0,13,8,10,40,02,13,0,8,5,4,25,02,30,1,6,5,2,22,02,11,1,23,6,4,16,02,30,1,13,9,8,17,02,15,1,8,9,9,20,02,38,1,6,4,10,17,02,9,1,11,4,14,22,02,32,0,25,4,11,22,02,10,0,6,1,2,13,02,42,0,42,7,12,22,02,10,1,2,4,13,16,02,37,1,8,9,4,21,02,10,1,30,4,9,15,02,22,1,6,5,6,32,02,5,1,2,6,9,26,02,30,1,8,6,7,25,02,10,0,8,6,10,15,02,30,0,6,2,6,25,02,8
2016020046,2016-10-18,0,0,0,0,1,1,1,0,D,8027,3,1176,0,0,351,2,1603,1,894,0,0,380,5,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,25,02,30,1,6,5,2,22,02,11,1,23,6,4,16,02,30,1,13,9,8,17,02,15,1,8,9,9,20,02,38,1,6,4,10,17,02,9,1,11,4,14,22,02,32,0,25,4,11,22,02,10,0,6,1,2,13,02,42,0,42,7,12,22,02,10,1,2,4,13,16,02,37,1,8,9,4,21,02,10,1,30,4,9,15,02,22,1,6,5,6,32,02,5,1,2,6,9,26,02,30,1,8,6,7,25,02,10,0,8,6,10,15,02,30,0,6,2,6,25,02,8,0,6,6,8,17,02,28,0,0,0,0,0,0,0
2016020031,2016-10-16,0,0,0,1,0,1,1,2,D,8025,1,894,0,0,380,5,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,6,4,16,02,30,1,13,9,8,17,02,15,1,8,9,9,20,02,38,1,6,4,10,17,02,9,1,11,4,14,22,02,32,0,25,4,11,22,02,10,0,6,1,2,13,02,42,0,42,7,12,22,02,10,1,2,4,13,16,02,37,1,8,9,4,21,02,10,1,30,4,9,15,02,22,1,6,5,6,32,02,5,1,2,6,9,26,02,30,1,8,6,7,25,02,10,0,8,6,10,15,02,30,0,6,2,6,25,02,8,0,6,6,8,17,02,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020005,2016-10-13,1,1,1,1,0,0,0,5,D,8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,9,20,02,38,1,6,4,10,17,02,9,1,11,4,14,22,02,32,0,25,4,11,22,02,10,0,6,1,2,13,02,42,0,42,7,12,22,02,10,1,2,4,13,16,02,37,1,8,9,4,21,02,10,1,30,4,9,15,02,22,1,6,5,6,32,02,5,1,2,6,9,26,02,30,1,8,6,7,25,02,10,0,8,6,10,15,02,30,0,6,2,6,25,02,8,0,6,6,8,17,02,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021225,2016-04-09,0,0,0,0,1,1,1,1,D,7835,0,1316,0,0,250,2,1660,1,883,0,0,277,1,1523,0,1213,0,0,124,2,1505,0,998,0,0,322,4,1500,0,1374,0,2,181,4,1750,1,1252,0,0,132,2,1581,0,1155,0,0,150,0,1386,0,1134,0,0,201,2,1405,0,1252,0,2,164,4,1416,1,838,0,9,167,3,1158,1,7,3,5,29,01,42,0,16,6,4,27,01,14,0,6,10,9,39,01,33,0,12,9,6,39,01,14,0,10,10,5,29,01,31,1,15,7,8,19,01,5,1,13,9,2,17,01,32,1,16,9,6,27,01,6,0,24,5,2,13,01,11,0,6,3,3,15,01,9,1,14,8,7,17,01,28,1,10,5,8,8,01,8,1,0,6,8,11,02,27,1,8,8,4,17,02,6,1,6,9,5,30,02,25,0,12,4,4,32,02,17,1,11,4,14,12,02,33,1,4,3,9,13,02,8,0,10,4,1,29,02,26,1,4,5,9,35,02,7
2015021215,2016-04-08,1,0,0,1,0,1,1,2,D,7834,1,883,0,0,277,1,1523,0,1213,0,0,124,2,1505,0,998,0,0,322,4,1500,0,1374,0,2,181,4,1750,1,1252,0,0,132,2,1581,0,1155,0,0,150,0,1386,0,1134,0,0,201,2,1405,0,1252,0,2,164,4,1416,1,838,0,9,167,3,1158,1,1084,0,0,288,3,1646,0,6,10,9,39,01,33,0,12,9,6,39,01,14,0,10,10,5,29,01,31,1,15,7,8,19,01,5,1,13,9,2,17,01,32,1,16,9,6,27,01,6,0,24,5,2,13,01,11,0,6,3,3,15,01,9,1,14,8,7,17,01,28,1,10,5,8,8,01,8,1,0,6,8,11,02,27,1,8,8,4,17,02,6,1,6,9,5,30,02,25,0,12,4,4,32,02,17,1,11,4,14,12,02,33,1,4,3,9,13,02,8,0,10,4,1,29,02,26,1,4,5,9,35,02,7,0,8,9,8,26,02,32,0,9,4,10,30,02,18
2015021189,2016-04-05,0,0,0,0,1,1,1,1,D,7831,0,1213,0,0,124,2,1505,0,998,0,0,322,4,1500,0,1374,0,2,181,4,1750,1,1252,0,0,132,2,1581,0,1155,0,0,150,0,1386,0,1134,0,0,201,2,1405,0,1252,0,2,164,4,1416,1,838,0,9,167,3,1158,1,1084,0,0,288,3,1646,0,1122,0,0,317,1,1576,0,10,10,5,29,01,31,1,15,7,8,19,01,5,1,13,9,2,17,01,32,1,16,9,6,27,01,6,0,24,5,2,13,01,11,0,6,3,3,15,01,9,1,14,8,7,17,01,28,1,10,5,8,8,01,8,1,0,6,8,11,02,27,1,8,8,4,17,02,6,1,6,9,5,30,02,25,0,12,4,4,32,02,17,1,11,4,14,12,02,33,1,4,3,9,13,02,8,0,10,4,1,29,02,26,1,4,5,9,35,02,7,0,8,9,8,26,02,32,0,9,4,10,30,02,18,1,2,7,6,29,02,35,1,15,3,5,19,02,10
2015021173,2016-04-02,0,0,0,1,0,1,1,2,D,7828,0,998,0,0,322,4,1500,0,1374,0,2,181,4,1750,1,1252,0,0,132,2,1581,0,1155,0,0,150,0,1386,0,1134,0,0,201,2,1405,0,1252,0,2,164,4,1416,1,838,0,9,167,3,1158,1,1084,0,0,288,3,1646,0,1122,0,0,317,1,1576,0,1127,0,0,166,5,1596,1,13,9,2,17,01,32,1,16,9,6,27,01,6,0,24,5,2,13,01,11,0,6,3,3,15,01,9,1,14,8,7,17,01,28,1,10,5,8,8,01,8,1,0,6,8,11,02,27,1,8,8,4,17,02,6,1,6,9,5,30,02,25,0,12,4,4,32,02,17,1,11,4,14,12,02,33,1,4,3,9,13,02,8,0,10,4,1,29,02,26,1,4,5,9,35,02,7,0,8,9,8,26,02,32,0,9,4,10,30,02,18,1,2,7,6,29,02,35,1,15,3,5,19,02,10,1,6,3,9,20,02,36,0,28,8,10,11,02,17
2015021152,2016-03-31,1,1,1,1,0,0,0,4,D,7826,0,1374,0,2,181,4,1750,1,1252,0,0,132,2,1581,0,1155,0,0,150,0,1386,0,1134,0,0,201,2,1405,0,1252,0,2,164,4,1416,1,838,0,9,167,3,1158,1,1084,0,0,288,3,1646,0,1122,0,0,317,1,1576,0,1127,0,0,166,5,1596,0,1235,0,2,165,6,1439,0,24,5,2,13,01,11,0,6,3,3,15,01,9,1,14,8,7,17,01,28,1,10,5,8,8,01,8,1,0,6,8,11,02,27,1,8,8,4,17,02,6,1,6,9,5,30,02,25,0,12,4,4,32,02,17,1,11,4,14,12,02,33,1,4,3,9,13,02,8,0,10,4,1,29,02,26,1,4,5,9,35,02,7,0,8,9,8,26,02,32,0,9,4,10,30,02,18,1,2,7,6,29,02,35,1,15,3,5,19,02,10,1,6,3,9,20,02,36,0,28,8,10,11,02,17,1,4,6,10,20,02,29,1,8,4,9,24,02,5
