game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2015020104,2015-10-23,0,0,0,0,1,1,1,0,D,9417,1,1125,0,0,172,1,1483,1,1013,0,0,150,2,1274,0,1108,1,2,116,1,1406,1,1314,1,0,98,3,1501,0,912,0,0,354,4,1510,2,949,0,2,292,3,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,17,02,34,0,9,4,11,26,02,14,1,8,3,17,21,02,24,1,2,6,8,15,02,9,0,13,4,1,17,02,28,1,8,9,4,18,02,11,1,12,8,11,30,02,30,0,8,2,6,25,02,10,1,8,8,18,25,02,38,1,18,5,11,21,02,8,1,4,10,6,23,02,23,0,2,2,3,15,02,22,0,4,4,2,22,02,29,1,6,6,15,32,02,24,1,10,11,12,19,02,30,0,6,8,11,31,02,10,0,12,8,9,18,02,23,1,8,14,20,20,02,22,0,10,5,3,21,02,33,0,2,9,2,24,02,12
2015020098,2015-10-22,0,0,0,0,1,1,1,1,D,9416,1,1013,0,0,150,2,1274,0,1108,1,2,116,1,1406,1,1314,1,0,98,3,1501,0,912,0,0,354,4,1510,2,949,0,2,292,3,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,17,21,02,24,1,2,6,8,15,02,9,0,13,4,1,17,02,28,1,8,9,4,18,02,11,1,12,8,11,30,02,30,0,8,2,6,25,02,10,1,8,8,18,25,02,38,1,18,5,11,21,02,8,1,4,10,6,23,02,23,0,2,2,3,15,02,22,0,4,4,2,22,02,29,1,6,6,15,32,02,24,1,10,11,12,19,02,30,0,6,8,11,31,02,10,0,12,8,9,18,02,23,1,8,14,20,20,02,22,0,10,5,3,21,02,33,0,2,9,2,24,02,12,0,8,7,11,15,02,23,0,10,5,4,15,02,22
2015020087,2015-10-20,0,0,0,1,0,1,1,2,D,9414,0,1108,1,2,116,1,1406,1,1314,1,0,98,3,1501,0,912,0,0,354,4,1510,2,949,0,2,292,3,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,17,02,28,1,8,9,4,18,02,11,1,12,8,11,30,02,30,0,8,2,6,25,02,10,1,8,8,18,25,02,38,1,18,5,11,21,02,8,1,4,10,6,23,02,23,0,2,2,3,15,02,22,0,4,4,2,22,02,29,1,6,6,15,32,02,24,1,10,11,12,19,02,30,0,6,8,11,31,02,10,0,12,8,9,18,02,23,1,8,14,20,20,02,22,0,10,5,3,21,02,33,0,2,9,2,24,02,12,0,8,7,11,15,02,23,0,10,5,4,15,02,22,1,11,10,12,33,02,32,0,19,4,13,15,02,22
2015020070,2015-10-17,1,0,0,0,1,1,1,1,D,9411,1,1314,1,0,98,3,1501,0,912,0,0,354,4,1510,2,949,0,2,292,3,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,8,11,30,02,30,0,8,2,6,25,02,10,1,8,8,18,25,02,38,1,18,5,11,21,02,8,1,4,10,6,23,02,23,0,2,2,3,15,02,22,0,4,4,2,22,02,29,1,6,6,15,32,02,24,1,10,11,12,19,02,30,0,6,8,11,31,02,10,0,12,8,9,18,02,23,1,8,14,20,20,02,22,0,10,5,3,21,02,33,0,2,9,2,24,02,12,0,8,7,11,15,02,23,0,10,5,4,15,02,22,1,11,10,12,33,02,32,0,19,4,13,15,02,22,0,8,5,5,20,02,35,0,2,3,13,33,02,20
2015020052,2015-10-15,1,0,1,1,0,0,1,3,D,9409,0,912,0,0,354,4,1510,2,949,0,2,292,3,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,18,25,02,38,1,18,5,11,21,02,8,1,4,10,6,23,02,23,0,2,2,3,15,02,22,0,4,4,2,22,02,29,1,6,6,15,32,02,24,1,10,11,12,19,02,30,0,6,8,11,31,02,10,0,12,8,9,18,02,23,1,8,14,20,20,02,22,0,10,5,3,21,02,33,0,2,9,2,24,02,12,0,8,7,11,15,02,23,0,10,5,4,15,02,22,1,11,10,12,33,02,32,0,19,4,13,15,02,22,0,8,5,5,20,02,35,0,2,3,13,33,02,20,1,2,10,5,28,02,32,0,14,6,11,29,02,17
2015020040,2015-10-13,1,1,1,1,0,0,0,4,D,9407,2,949,0,2,292,3,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,6,23,02,23,0,2,2,3,15,02,22,0,4,4,2,22,02,29,1,6,6,15,32,02,24,1,10,11,12,19,02,30,0,6,8,11,31,02,10,0,12,8,9,18,02,23,1,8,14,20,20,02,22,0,10,5,3,21,02,33,0,2,9,2,24,02,12,0,8,7,11,15,02,23,0,10,5,4,15,02,22,1,11,10,12,33,02,32,0,19,4,13,15,02,22,0,8,5,5,20,02,35,0,2,3,13,33,02,20,1,2,10,5,28,02,32,0,14,6,11,29,02,17,1,12,8,11,22,02,34,0,8,3,14,15,02,17
2015020022,2015-10-10,1,0,1,1,0,0,1,3,D,9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,22,02,29,1,6,6,15,32,02,24,1,10,11,12,19,02,30,0,6,8,11,31,02,10,0,12,8,9,18,02,23,1,8,14,20,20,02,22,0,10,5,3,21,02,33,0,2,9,2,24,02,12,0,8,7,11,15,02,23,0,10,5,4,15,02,22,1,11,10,12,33,02,32,0,19,4,13,15,02,22,0,8,5,5,20,02,35,0,2,3,13,33,02,20,1,2,10,5,28,02,32,0,14,6,11,29,02,17,1,12,8,11,22,02,34,0,8,3,14,15,02,17,1,8,8,7,26,02,36,0,6,6,14,25,02,14
2014021217,2015-04-11,1,0,0,0,1,1,1,1,D,9222,0,1189,1,0,171,4,1360,0,1075,0,0,216,2,1474,2,1113,0,0,33,2,1228,3,1224,0,2,242,1,1608,0,1225,0,0,0,1,1351,1,819,0,0,209,1,1232,0,1113,0,0,144,4,1382,0,1372,0,0,41,3,1451,0,918,0,0,185,1,1306,0,1004,0,2,374,6,1518,0,39,6,8,24,01,30,1,0,0,0,0,01,0,0,8,4,8,23,01,26,1,17,2,3,20,01,9,1,18,8,8,35,01,29,1,8,8,4,18,01,15,0,29,8,4,25,01,31,0,14,7,9,35,01,16,0,11,0,4,19,01,23,0,10,9,4,16,01,7,1,15,7,7,24,01,20,1,0,0,0,0,01,0,1,20,3,7,15,01,38,0,10,5,2,32,02,13,1,19,4,6,30,02,30,1,17,9,7,25,02,15,0,15,7,9,23,02,21,0,8,3,10,26,02,20,1,6,12,6,26,02,34,1,2,9,9,32,02,24
2014021201,2015-04-08,1,1,1,1,0,0,0,4,D,9219,0,1075,0,0,216,2,1474,2,1113,0,0,33,2,1228,3,1224,0,2,242,1,1608,0,1225,0,0,0,1,1351,1,819,0,0,209,1,1232,0,1113,0,0,144,4,1382,0,1372,0,0,41,3,1451,0,918,0,0,185,1,1306,0,1004,0,2,374,6,1518,0,1288,0,0,123,5,1576,0,8,4,8,23,01,26,1,17,2,3,20,01,9,1,18,8,8,35,01,29,1,8,8,4,18,01,15,0,29,8,4,25,01,31,0,14,7,9,35,01,16,0,11,0,4,19,01,23,0,10,9,4,16,01,7,1,15,7,7,24,01,20,1,0,0,0,0,01,0,1,20,3,7,15,01,38,0,10,5,2,32,02,13,1,19,4,6,30,02,30,1,17,9,7,25,02,15,0,15,7,9,23,02,21,0,8,3,10,26,02,20,1,6,12,6,26,02,34,1,2,9,9,32,02,24,1,6,8,5,22,02,33,0,29,1,8,36,02,11
2014021180,2015-04-05,0,0,0,1,0,1,1,2,D,9216,2,1113,0,0,33,2,1228,3,1224,0,2,242,1,1608,0,1225,0,0,0,1,1351,1,819,0,0,209,1,1232,0,1113,0,0,144,4,1382,0,1372,0,0,41,3,1451,0,918,0,0,185,1,1306,0,1004,0,2,374,6,1518,0,1288,0,0,123,5,1576,0,1041,1,0,16,4,1286,1,18,8,8,35,01,29,1,8,8,4,18,01,15,0,29,8,4,25,01,31,0,14,7,9,35,01,16,0,11,0,4,19,01,23,0,10,9,4,16,01,7,1,15,7,7,24,01,20,1,0,0,0,0,01,0,1,20,3,7,15,01,38,0,10,5,2,32,02,13,1,19,4,6,30,02,30,1,17,9,7,25,02,15,0,15,7,9,23,02,21,0,8,3,10,26,02,20,1,6,12,6,26,02,34,1,2,9,9,32,02,24,1,6,8,5,22,02,33,0,29,1,8,36,02,11,1,10,4,12,31,02,28,1,20,7,2,23,02,12
2014021171,2015-04-04,0,0,0,1,0,1,1,2,D,9215,3,1224,0,2,242,1,1608,0,1225,0,0,0,1,1351,1,819,0,0,209,1,1232,0,1113,0,0,144,4,1382,0,1372,0,0,41,3,1451,0,918,0,0,185,1,1306,0,1004,0,2,374,6,1518,0,1288,0,0,123,5,1576,0,1041,1,0,16,4,1286,0,974,0,0,198,1,1362,0,29,8,4,25,01,31,0,14,7,9,35,01,16,0,11,0,4,19,01,23,0,10,9,4,16,01,7,1,15,7,7,24,01,20,1,0,0,0,0,01,0,1,20,3,7,15,01,38,0,10,5,2,32,02,13,1,19,4,6,30,02,30,1,17,9,7,25,02,15,0,15,7,9,23,02,21,0,8,3,10,26,02,20,1,6,12,6,26,02,34,1,2,9,9,32,02,24,1,6,8,5,22,02,33,0,29,1,8,36,02,11,1,10,4,12,31,02,28,1,20,7,2,23,02,12,0,9,5,13,33,02,34,0,2,10,7,25,02,19
2014021154,2015-04-02,0,0,0,0,1,1,1,1,D,9213,0,1225,0,0,0,1,1351,1,819,0,0,209,1,1232,0,1113,0,0,144,4,1382,0,1372,0,0,41,3,1451,0,918,0,0,185,1,1306,0,1004,0,2,374,6,1518,0,1288,0,0,123,5,1576,0,1041,1,0,16,4,1286,0,974,0,0,198,1,1362,0,1120,0,0,239,3,1549,0,11,0,4,19,01,23,0,10,9,4,16,01,7,1,15,7,7,24,01,20,1,0,0,0,0,01,0,1,20,3,7,15,01,38,0,10,5,2,32,02,13,1,19,4,6,30,02,30,1,17,9,7,25,02,15,0,15,7,9,23,02,21,0,8,3,10,26,02,20,1,6,12,6,26,02,34,1,2,9,9,32,02,24,1,6,8,5,22,02,33,0,29,1,8,36,02,11,1,10,4,12,31,02,28,1,20,7,2,23,02,12,0,9,5,13,33,02,34,0,2,10,7,25,02,19,0,10,8,5,30,02,30,1,10,17,13,39,02,13
2014021143,2015-03-31,1,0,0,0,1,1,1,1,D,9211,1,819,0,0,209,1,1232,0,1113,0,0,144,4,1382,0,1372,0,0,41,3,1451,0,918,0,0,185,1,1306,0,1004,0,2,374,6,1518,0,1288,0,0,123,5,1576,0,1041,1,0,16,4,1286,0,974,0,0,198,1,1362,0,1120,0,0,239,3,1549,1,1084,0,0,169,3,1420,1,15,7,7,24,01,20,1,0,0,0,0,01,0,1,20,3,7,15,01,38,0,10,5,2,32,02,13,1,19,4,6,30,02,30,1,17,9,7,25,02,15,0,15,7,9,23,02,21,0,8,3,10,26,02,20,1,6,12,6,26,02,34,1,2,9,9,32,02,24,1,6,8,5,22,02,33,0,29,1,8,36,02,11,1,10,4,12,31,02,28,1,20,7,2,23,02,12,0,9,5,13,33,02,34,0,2,10,7,25,02,19,0,10,8,5,30,02,30,1,10,17,13,39,02,13,0,10,3,9,25,02,22,1,23,9,16,22,02,10
2014021128,2015-03-29,0,0,0,0,1,1,1,1,D,9209,0,1113,0,0,144,4,1382,0,1372,0,0,41,3,1451,0,918,0,0,185,1,1306,0,1004,0,2,374,6,1518,0,1288,0,0,123,5,1576,0,1041,1,0,16,4,1286,0,974,0,0,198,1,1362,0,1120,0,0,239,3,1549,1,1084,0,0,169,3,1420,0,1186,0,0,0,2,1313,1,20,3,7,15,01,38,0,10,5,2,32,02,13,1,19,4,6,30,02,30,1,17,9,7,25,02,15,0,15,7,9,23,02,21,0,8,3,10,26,02,20,1,6,12,6,26,02,34,1,2,9,9,32,02,24,1,6,8,5,22,02,33,0,29,1,8,36,02,11,1,10,4,12,31,02,28,1,20,7,2,23,02,12,0,9,5,13,33,02,34,0,2,10,7,25,02,19,0,10,8,5,30,02,30,1,10,17,13,39,02,13,0,10,3,9,25,02,22,1,23,9,16,22,02,10,1,8,8,10,28,02,27,0,6,9,4,34,02,4
2014021115,2015-03-28,1,1,1,1,0,0,0,4,D,9208,0,1372,0,0,41,3,1451,0,918,0,0,185,1,1306,0,1004,0,2,374,6,1518,0,1288,0,0,123,5,1576,0,1041,1,0,16,4,1286,0,974,0,0,198,1,1362,0,1120,0,0,239,3,1549,1,1084,0,0,169,3,1420,0,1186,0,0,0,2,1313,1,1171,0,0,164,3,1431,1,19,4,6,30,02,30,1,17,9,7,25,02,15,0,15,7,9,23,02,21,0,8,3,10,26,02,20,1,6,12,6,26,02,34,1,2,9,9,32,02,24,1,6,8,5,22,02,33,0,29,1,8,36,02,11,1,10,4,12,31,02,28,1,20,7,2,23,02,12,0,9,5,13,33,02,34,0,2,10,7,25,02,19,0,10,8,5,30,02,30,1,10,17,13,39,02,13,0,10,3,9,25,02,22,1,23,9,16,22,02,10,1,8,8,10,28,02,27,0,6,9,4,34,02,4,0,11,7,5,19,02,38,0,12,2,13,34,02,19
2014021104,2015-03-26,1,0,1,1,0,0,1,3,D,9206,0,918,0,0,185,1,1306,0,1004,0,2,374,6,1518,0,1288,0,0,123,5,1576,0,1041,1,0,16,4,1286,0,974,0,0,198,1,1362,0,1120,0,0,239,3,1549,1,1084,0,0,169,3,1420,0,1186,0,0,0,2,1313,1,1171,0,0,164,3,1431,1,681,0,0,207,2,1170,0,15,7,9,23,02,21,0,8,3,10,26,02,20,1,6,12,6,26,02,34,1,2,9,9,32,02,24,1,6,8,5,22,02,33,0,29,1,8,36,02,11,1,10,4,12,31,02,28,1,20,7,2,23,02,12,0,9,5,13,33,02,34,0,2,10,7,25,02,19,0,10,8,5,30,02,30,1,10,17,13,39,02,13,0,10,3,9,25,02,22,1,23,9,16,22,02,10,1,8,8,10,28,02,27,0,6,9,4,34,02,4,0,11,7,5,19,02,38,0,12,2,13,34,02,19,1,21,8,9,23,02,37,0,4,9,13,33,02,16
2014021074,2015-03-21,0,0,0,0,1,1,1,1,D,9201,0,1004,0,2,374,6,1518,0,1288,0,0,123,5,1576,0,1041,1,0,16,4,1286,0,974,0,0,198,1,1362,0,1120,0,0,239,3,1549,1,1084,0,0,169,3,1420,0,1186,0,0,0,2,1313,1,1171,0,0,164,3,1431,1,681,0,0,207,2,1170,0,1036,0,0,116,2,1213,1,6,12,6,26,02,34,1,2,9,9,32,02,24,1,6,8,5,22,02,33,0,29,1,8,36,02,11,1,10,4,12,31,02,28,1,20,7,2,23,02,12,0,9,5,13,33,02,34,0,2,10,7,25,02,19,0,10,8,5,30,02,30,1,10,17,13,39,02,13,0,10,3,9,25,02,22,1,23,9,16,22,02,10,1,8,8,10,28,02,27,0,6,9,4,34,02,4,0,11,7,5,19,02,38,0,12,2,13,34,02,19,1,21,8,9,23,02,37,0,4,9,13,33,02,16,1,9,10,6,25,02,34,0,8,7,11,29,02,18
2014021057,2015-03-19,0,1,1,1,0,0,0,6,D,9199,0,1288,0,0,123,5,1576,0,1041,1,0,16,4,1286,0,974,0,0,198,1,1362,0,1120,0,0,239,3,1549,1,1084,0,0,169,3,1420,0,1186,0,0,0,2,1313,1,1171,0,0,164,3,1431,1,681,0,0,207,2,1170,0,1036,0,0,116,2,1213,1,871,1,0,132,3,1326,1,6,8,5,22,02,33,0,29,1,8,36,02,11,1,10,4,12,31,02,28,1,20,7,2,23,02,12,0,9,5,13,33,02,34,0,2,10,7,25,02,19,0,10,8,5,30,02,30,1,10,17,13,39,02,13,0,10,3,9,25,02,22,1,23,9,16,22,02,10,1,8,8,10,28,02,27,0,6,9,4,34,02,4,0,11,7,5,19,02,38,0,12,2,13,34,02,19,1,21,8,9,23,02,37,0,4,9,13,33,02,16,1,9,10,6,25,02,34,0,8,7,11,29,02,18,0,6,7,5,38,02,24,0,10,2,2,41,02,16
2014021037,2015-03-16,0,1,1,1,0,0,0,5,D,9196,0,1041,1,0,16,4,1286,0,974,0,0,198,1,1362,0,1120,0,0,239,3,1549,1,1084,0,0,169,3,1420,0,1186,0,0,0,2,1313,1,1171,0,0,164,3,1431,1,681,0,0,207,2,1170,0,1036,0,0,116,2,1213,1,871,1,0,132,3,1326,1,840,0,0,129,3,1179,1,10,4,12,31,02,28,1,20,7,2,23,02,12,0,9,5,13,33,02,34,0,2,10,7,25,02,19,0,10,8,5,30,02,30,1,10,17,13,39,02,13,0,10,3,9,25,02,22,1,23,9,16,22,02,10,1,8,8,10,28,02,27,0,6,9,4,34,02,4,0,11,7,5,19,02,38,0,12,2,13,34,02,19,1,21,8,9,23,02,37,0,4,9,13,33,02,16,1,9,10,6,25,02,34,0,8,7,11,29,02,18,0,6,7,5,38,02,24,0,10,2,2,41,02,16,1,4,14,17,20,02,40,1,8,16,7,40,02,15
2014021035,2015-03-15,1,1,1,1,0,0,0,4,D,9195,0,974,0,0,198,1,1362,0,1120,0,0,239,3,1549,1,1084,0,0,169,3,1420,0,1186,0,0,0,2,1313,1,1171,0,0,164,3,1431,1,681,0,0,207,2,1170,0,1036,0,0,116,2,1213,1,871,1,0,132,3,1326,1,840,0,0,129,3,1179,0,1247,0,0,29,1,1350,0,9,5,13,33,02,34,0,2,10,7,25,02,19,0,10,8,5,30,02,30,1,10,17,13,39,02,13,0,10,3,9,25,02,22,1,23,9,16,22,02,10,1,8,8,10,28,02,27,0,6,9,4,34,02,4,0,11,7,5,19,02,38,0,12,2,13,34,02,19,1,21,8,9,23,02,37,0,4,9,13,33,02,16,1,9,10,6,25,02,34,0,8,7,11,29,02,18,0,6,7,5,38,02,24,0,10,2,2,41,02,16,1,4,14,17,20,02,40,1,8,16,7,40,02,15,1,8,10,13,35,02,32,0,12,3,2,32,02,17
2014021014,2015-03-13,1,0,0,0,1,1,1,1,D,9193,0,1120,0,0,239,3,1549,1,1084,0,0,169,3,1420,0,1186,0,0,0,2,1313,1,1171,0,0,164,3,1431,1,681,0,0,207,2,1170,0,1036,0,0,116,2,1213,1,871,1,0,132,3,1326,1,840,0,0,129,3,1179,0,1247,0,0,29,1,1350,0,738,1,0,207,3,1181,0,10,8,5,30,02,30,1,10,17,13,39,02,13,0,10,3,9,25,02,22,1,23,9,16,22,02,10,1,8,8,10,28,02,27,0,6,9,4,34,02,4,0,11,7,5,19,02,38,0,12,2,13,34,02,19,1,21,8,9,23,02,37,0,4,9,13,33,02,16,1,9,10,6,25,02,34,0,8,7,11,29,02,18,0,6,7,5,38,02,24,0,10,2,2,41,02,16,1,4,14,17,20,02,40,1,8,16,7,40,02,15,1,8,10,13,35,02,32,0,12,3,2,32,02,17,1,8,7,10,16,02,30,0,8,7,5,30,02,8
2014021000,2015-03-11,1,0,1,1,0,0,1,3,D,9191,1,1084,0,0,169,3,1420,0,1186,0,0,0,2,1313,1,1171,0,0,164,3,1431,1,681,0,0,207,2,1170,0,1036,0,0,116,2,1213,1,871,1,0,132,3,1326,1,840,0,0,129,3,1179,0,1247,0,0,29,1,1350,0,738,1,0,207,3,1181,0,1078,1,0,121,3,1423,0,10,3,9,25,02,22,1,23,9,16,22,02,10,1,8,8,10,28,02,27,0,6,9,4,34,02,4,0,11,7,5,19,02,38,0,12,2,13,34,02,19,1,21,8,9,23,02,37,0,4,9,13,33,02,16,1,9,10,6,25,02,34,0,8,7,11,29,02,18,0,6,7,5,38,02,24,0,10,2,2,41,02,16,1,4,14,17,20,02,40,1,8,16,7,40,02,15,1,8,10,13,35,02,32,0,12,3,2,32,02,17,1,8,7,10,16,02,30,0,8,7,5,30,02,8,0,11,8,5,28,02,25,1,8,7,14,23,02,17
2014020974,2015-03-07,1,0,1,1,0,0,1,3,D,9187,0,1186,0,0,0,2,1313,1,1171,0,0,164,3,1431,1,681,0,0,207,2,1170,0,1036,0,0,116,2,1213,1,871,1,0,132,3,1326,1,840,0,0,129,3,1179,0,1247,0,0,29,1,1350,0,738,1,0,207,3,1181,0,1078,1,0,121,3,1423,0,1004,0,0,166,1,1425,1,8,8,10,28,02,27,0,6,9,4,34,02,4,0,11,7,5,19,02,38,0,12,2,13,34,02,19,1,21,8,9,23,02,37,0,4,9,13,33,02,16,1,9,10,6,25,02,34,0,8,7,11,29,02,18,0,6,7,5,38,02,24,0,10,2,2,41,02,16,1,4,14,17,20,02,40,1,8,16,7,40,02,15,1,8,10,13,35,02,32,0,12,3,2,32,02,17,1,8,7,10,16,02,30,0,8,7,5,30,02,8,0,11,8,5,28,02,25,1,8,7,14,23,02,17,0,8,2,3,41,02,24,0,7,5,1,27,02,15
2014020958,2015-03-05,1,0,0,1,0,1,1,2,D,9185,1,1171,0,0,164,3,1431,1,681,0,0,207,2,1170,0,1036,0,0,116,2,1213,1,871,1,0,132,3,1326,1,840,0,0,129,3,1179,0,1247,0,0,29,1,1350,0,738,1,0,207,3,1181,0,1078,1,0,121,3,1423,0,1004,0,0,166,1,1425,0,1172,0,0,48,1,1375,0,11,7,5,19,02,38,0,12,2,13,34,02,19,1,21,8,9,23,02,37,0,4,9,13,33,02,16,1,9,10,6,25,02,34,0,8,7,11,29,02,18,0,6,7,5,38,02,24,0,10,2,2,41,02,16,1,4,14,17,20,02,40,1,8,16,7,40,02,15,1,8,10,13,35,02,32,0,12,3,2,32,02,17,1,8,7,10,16,02,30,0,8,7,5,30,02,8,0,11,8,5,28,02,25,1,8,7,14,23,02,17,0,8,2,3,41,02,24,0,7,5,1,27,02,15,0,2,14,1,35,02,23,1,19,11,11,24,02,11
