game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2016020212,2016-11-12,1,0,0,0,1,1,1,1,R,8956,0,694,0,4,94,3,788,0,912,0,0,118,0,1030,0,799,0,0,159,2,958,0,824,0,6,34,1,858,2,688,0,2,166,2,854,0,684,0,0,179,3,863,0,728,0,0,120,2,848,1,877,0,2,0,7,877,0,755,1,0,200,1,955,0,581,1,4,263,2,844,1,4,7,12,24,02,20,0,13,5,13,20,02,20,0,6,7,2,23,02,26,1,8,7,13,17,02,12,1,6,7,15,7,02,38,1,8,5,7,14,02,9,1,12,13,14,16,02,20,1,13,3,13,16,02,8,0,10,7,10,13,02,22,1,4,7,8,18,02,19,1,6,1,17,16,02,35,0,10,2,1,28,02,19,0,6,3,12,19,02,16,0,4,10,3,19,02,10,1,8,11,14,25,02,22,0,4,3,7,16,02,29,1,8,5,13,25,02,22,0,21,6,2,21,02,11,0,6,5,5,6,02,27,1,2,10,4,16,02,15
2016020199,2016-11-10,1,0,1,1,0,0,1,3,R,8954,0,912,0,0,118,0,1030,0,799,0,0,159,2,958,0,824,0,6,34,1,858,2,688,0,2,166,2,854,0,684,0,0,179,3,863,0,728,0,0,120,2,848,1,877,0,2,0,7,877,0,755,1,0,200,1,955,0,581,1,4,263,2,844,1,827,0,0,121,9,949,0,6,7,2,23,02,26,1,8,7,13,17,02,12,1,6,7,15,7,02,38,1,8,5,7,14,02,9,1,12,13,14,16,02,20,1,13,3,13,16,02,8,0,10,7,10,13,02,22,1,4,7,8,18,02,19,1,6,1,17,16,02,35,0,10,2,1,28,02,19,0,6,3,12,19,02,16,0,4,10,3,19,02,10,1,8,11,14,25,02,22,0,4,3,7,16,02,29,1,8,5,13,25,02,22,0,21,6,2,21,02,11,0,6,5,5,6,02,27,1,2,10,4,16,02,15,0,6,2,3,20,02,40,1,4,8,11,15,02,12
2016020189,2016-11-08,1,0,0,0,1,1,1,0,R,8952,0,799,0,0,159,2,958,0,824,0,6,34,1,858,2,688,0,2,166,2,854,0,684,0,0,179,3,863,0,728,0,0,120,2,848,1,877,0,2,0,7,877,0,755,1,0,200,1,955,0,581,1,4,263,2,844,1,827,0,0,121,9,949,0,698,0,0,237,3,942,1,6,7,15,7,02,38,1,8,5,7,14,02,9,1,12,13,14,16,02,20,1,13,3,13,16,02,8,0,10,7,10,13,02,22,1,4,7,8,18,02,19,1,6,1,17,16,02,35,0,10,2,1,28,02,19,0,6,3,12,19,02,16,0,4,10,3,19,02,10,1,8,11,14,25,02,22,0,4,3,7,16,02,29,1,8,5,13,25,02,22,0,21,6,2,21,02,11,0,6,5,5,6,02,27,1,2,10,4,16,02,15,0,6,2,3,20,02,40,1,4,8,11,15,02,12,1,7,4,16,32,02,30,1,6,11,17,17,02,10
2016020164,2016-11-05,1,0,0,1,0,1,1,2,R,8949,0,824,0,6,34,1,858,2,688,0,2,166,2,854,0,684,0,0,179,3,863,0,728,0,0,120,2,848,1,877,0,2,0,7,877,0,755,1,0,200,1,955,0,581,1,4,263,2,844,1,827,0,0,121,9,949,0,698,0,0,237,3,942,1,806,0,0,210,2,1019,1,12,13,14,16,02,20,1,13,3,13,16,02,8,0,10,7,10,13,02,22,1,4,7,8,18,02,19,1,6,1,17,16,02,35,0,10,2,1,28,02,19,0,6,3,12,19,02,16,0,4,10,3,19,02,10,1,8,11,14,25,02,22,0,4,3,7,16,02,29,1,8,5,13,25,02,22,0,21,6,2,21,02,11,0,6,5,5,6,02,27,1,2,10,4,16,02,15,0,6,2,3,20,02,40,1,4,8,11,15,02,12,1,7,4,16,32,02,30,1,6,11,17,17,02,10,0,24,9,9,29,02,25,1,15,6,9,23,02,25
2016020158,2016-11-04,0,0,0,0,1,1,1,1,R,8948,2,688,0,2,166,2,854,0,684,0,0,179,3,863,0,728,0,0,120,2,848,1,877,0,2,0,7,877,0,755,1,0,200,1,955,0,581,1,4,263,2,844,1,827,0,0,121,9,949,0,698,0,0,237,3,942,1,806,0,0,210,2,1019,0,750,2,0,110,2,890,0,10,7,10,13,02,22,1,4,7,8,18,02,19,1,6,1,17,16,02,35,0,10,2,1,28,02,19,0,6,3,12,19,02,16,0,4,10,3,19,02,10,1,8,11,14,25,02,22,0,4,3,7,16,02,29,1,8,5,13,25,02,22,0,21,6,2,21,02,11,0,6,5,5,6,02,27,1,2,10,4,16,02,15,0,6,2,3,20,02,40,1,4,8,11,15,02,12,1,7,4,16,32,02,30,1,6,11,17,17,02,10,0,24,9,9,29,02,25,1,15,6,9,23,02,25,1,6,8,18,33,02,20,0,8,7,6,49,02,14
2016020143,2016-11-02,1,0,0,1,0,1,1,2,R,8946,0,684,0,0,179,3,863,0,728,0,0,120,2,848,1,877,0,2,0,7,877,0,755,1,0,200,1,955,0,581,1,4,263,2,844,1,827,0,0,121,9,949,0,698,0,0,237,3,942,1,806,0,0,210,2,1019,0,750,2,0,110,2,890,0,0,0,0,0,0,0,1,6,1,17,16,02,35,0,10,2,1,28,02,19,0,6,3,12,19,02,16,0,4,10,3,19,02,10,1,8,11,14,25,02,22,0,4,3,7,16,02,29,1,8,5,13,25,02,22,0,21,6,2,21,02,11,0,6,5,5,6,02,27,1,2,10,4,16,02,15,0,6,2,3,20,02,40,1,4,8,11,15,02,12,1,7,4,16,32,02,30,1,6,11,17,17,02,10,0,24,9,9,29,02,25,1,15,6,9,23,02,25,1,6,8,18,33,02,20,0,8,7,6,49,02,14,0,8,8,4,26,02,28,0,8,6,7,30,02,9
2016020114,2016-10-29,1,0,1,1,0,0,1,3,R,8942,0,728,0,0,120,2,848,1,877,0,2,0,7,877,0,755,1,0,200,1,955,0,581,1,4,263,2,844,1,827,0,0,121,9,949,0,698,0,0,237,3,942,1,806,0,0,210,2,1019,0,750,2,0,110,2,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,12,19,02,16,0,4,10,3,19,02,10,1,8,11,14,25,02,22,0,4,3,7,16,02,29,1,8,5,13,25,02,22,0,21,6,2,21,02,11,0,6,5,5,6,02,27,1,2,10,4,16,02,15,0,6,2,3,20,02,40,1,4,8,11,15,02,12,1,7,4,16,32,02,30,1,6,11,17,17,02,10,0,24,9,9,29,02,25,1,15,6,9,23,02,25,1,6,8,18,33,02,20,0,8,7,6,49,02,14,0,8,8,4,26,02,28,0,8,6,7,30,02,9,1,6,6,12,32,02,24,0,19,8,9,31,02,17
2016020102,2016-10-27,1,0,0,1,0,1,1,2,R,8940,1,877,0,2,0,7,877,0,755,1,0,200,1,955,0,581,1,4,263,2,844,1,827,0,0,121,9,949,0,698,0,0,237,3,942,1,806,0,0,210,2,1019,0,750,2,0,110,2,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,14,25,02,22,0,4,3,7,16,02,29,1,8,5,13,25,02,22,0,21,6,2,21,02,11,0,6,5,5,6,02,27,1,2,10,4,16,02,15,0,6,2,3,20,02,40,1,4,8,11,15,02,12,1,7,4,16,32,02,30,1,6,11,17,17,02,10,0,24,9,9,29,02,25,1,15,6,9,23,02,25,1,6,8,18,33,02,20,0,8,7,6,49,02,14,0,8,8,4,26,02,28,0,8,6,7,30,02,9,1,6,6,12,32,02,24,0,19,8,9,31,02,17,0,4,8,16,37,02,28,1,11,5,14,21,02,9
2016020094,2016-10-26,0,1,1,1,0,0,0,7,R,8939,0,755,1,0,200,1,955,0,581,1,4,263,2,844,1,827,0,0,121,9,949,0,698,0,0,237,3,942,1,806,0,0,210,2,1019,0,750,2,0,110,2,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,13,25,02,22,0,21,6,2,21,02,11,0,6,5,5,6,02,27,1,2,10,4,16,02,15,0,6,2,3,20,02,40,1,4,8,11,15,02,12,1,7,4,16,32,02,30,1,6,11,17,17,02,10,0,24,9,9,29,02,25,1,15,6,9,23,02,25,1,6,8,18,33,02,20,0,8,7,6,49,02,14,0,8,8,4,26,02,28,0,8,6,7,30,02,9,1,6,6,12,32,02,24,0,19,8,9,31,02,17,0,4,8,16,37,02,28,1,11,5,14,21,02,9,0,6,7,7,28,02,33,1,10,8,9,25,02,18
2016020081,2016-10-24,1,0,0,0,1,1,1,1,R,8937,0,581,1,4,263,2,844,1,827,0,0,121,9,949,0,698,0,0,237,3,942,1,806,0,0,210,2,1019,0,750,2,0,110,2,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,6,02,27,1,2,10,4,16,02,15,0,6,2,3,20,02,40,1,4,8,11,15,02,12,1,7,4,16,32,02,30,1,6,11,17,17,02,10,0,24,9,9,29,02,25,1,15,6,9,23,02,25,1,6,8,18,33,02,20,0,8,7,6,49,02,14,0,8,8,4,26,02,28,0,8,6,7,30,02,9,1,6,6,12,32,02,24,0,19,8,9,31,02,17,0,4,8,16,37,02,28,1,11,5,14,21,02,9,0,6,7,7,28,02,33,1,10,8,9,25,02,18,1,4,3,17,28,02,30,1,8,17,6,17,02,13
2016020065,2016-10-22,0,0,0,1,0,1,1,2,R,8935,1,827,0,0,121,9,949,0,698,0,0,237,3,942,1,806,0,0,210,2,1019,0,750,2,0,110,2,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,20,02,40,1,4,8,11,15,02,12,1,7,4,16,32,02,30,1,6,11,17,17,02,10,0,24,9,9,29,02,25,1,15,6,9,23,02,25,1,6,8,18,33,02,20,0,8,7,6,49,02,14,0,8,8,4,26,02,28,0,8,6,7,30,02,9,1,6,6,12,32,02,24,0,19,8,9,31,02,17,0,4,8,16,37,02,28,1,11,5,14,21,02,9,0,6,7,7,28,02,33,1,10,8,9,25,02,18,1,4,3,17,28,02,30,1,8,17,6,17,02,13,1,4,6,8,28,02,26,1,11,10,9,23,02,15
2016020054,2016-10-20,1,1,1,1,0,0,0,9,R,8933,0,698,0,0,237,3,942,1,806,0,0,210,2,1019,0,750,2,0,110,2,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,16,32,02,30,1,6,11,17,17,02,10,0,24,9,9,29,02,25,1,15,6,9,23,02,25,1,6,8,18,33,02,20,0,8,7,6,49,02,14,0,8,8,4,26,02,28,0,8,6,7,30,02,9,1,6,6,12,32,02,24,0,19,8,9,31,02,17,0,4,8,16,37,02,28,1,11,5,14,21,02,9,0,6,7,7,28,02,33,1,10,8,9,25,02,18,1,4,3,17,28,02,30,1,8,17,6,17,02,13,1,4,6,8,28,02,26,1,11,10,9,23,02,15,0,2,4,6,35,02,35,1,36,6,11,16,02,12
2016020040,2016-10-18,1,0,1,1,0,0,1,3,R,8931,1,806,0,0,210,2,1019,0,750,2,0,110,2,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,9,29,02,25,1,15,6,9,23,02,25,1,6,8,18,33,02,20,0,8,7,6,49,02,14,0,8,8,4,26,02,28,0,8,6,7,30,02,9,1,6,6,12,32,02,24,0,19,8,9,31,02,17,0,4,8,16,37,02,28,1,11,5,14,21,02,9,0,6,7,7,28,02,33,1,10,8,9,25,02,18,1,4,3,17,28,02,30,1,8,17,6,17,02,13,1,4,6,8,28,02,26,1,11,10,9,23,02,15,0,2,4,6,35,02,35,1,36,6,11,16,02,12,0,2,5,5,18,02,38,1,17,13,11,16,02,16
2016020018,2016-10-15,0,0,0,1,0,1,1,2,R,8928,0,750,2,0,110,2,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,18,33,02,20,0,8,7,6,49,02,14,0,8,8,4,26,02,28,0,8,6,7,30,02,9,1,6,6,12,32,02,24,0,19,8,9,31,02,17,0,4,8,16,37,02,28,1,11,5,14,21,02,9,0,6,7,7,28,02,33,1,10,8,9,25,02,18,1,4,3,17,28,02,30,1,8,17,6,17,02,13,1,4,6,8,28,02,26,1,11,10,9,23,02,15,0,2,4,6,35,02,35,1,36,6,11,16,02,12,0,2,5,5,18,02,38,1,17,13,11,16,02,16,0,12,2,2,16,02,24,0,11,7,7,24,02,17
2016020005,2016-10-13,0,0,0,1,0,1,1,2,R,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,26,02,28,0,8,6,7,30,02,9,1,6,6,12,32,02,24,0,19,8,9,31,02,17,0,4,8,16,37,02,28,1,11,5,14,21,02,9,0,6,7,7,28,02,33,1,10,8,9,25,02,18,1,4,3,17,28,02,30,1,8,17,6,17,02,13,1,4,6,8,28,02,26,1,11,10,9,23,02,15,0,2,4,6,35,02,35,1,36,6,11,16,02,12,0,2,5,5,18,02,38,1,17,13,11,16,02,16,0,12,2,2,16,02,24,0,11,7,7,24,02,17,0,13,5,13,20,02,41,0,8,10,13,34,02,20
2015021220,2016-04-09,1,0,1,1,0,0,1,3,R,8739,1,944,0,0,0,4,944,1,690,0,2,396,7,1086,0,989,1,0,31,5,1020,0,292,0,0,0,0,292,0,750,0,0,161,0,911,0,791,0,0,190,3,981,0,848,1,0,153,2,1001,0,665,0,0,284,4,949,0,792,1,0,139,3,931,0,1080,1,0,58,5,1138,1,29,8,12,22,01,25,0,8,5,7,47,01,12,1,23,5,10,31,01,23,1,16,3,10,31,01,16,0,13,7,2,30,01,21,0,36,4,3,14,01,12,1,0,0,0,0,01,0,1,12,3,7,31,01,8,1,8,6,16,23,01,42,1,43,5,8,32,01,5,0,6,4,10,19,01,37,0,2,5,5,11,01,9,0,8,6,9,26,02,29,0,6,7,8,32,02,13,0,16,5,5,16,02,38,0,8,6,1,20,02,4,0,12,13,12,19,02,34,0,16,11,7,42,02,16,0,4,5,4,21,02,30,0,12,6,7,22,02,13
2015021207,2016-04-07,0,1,1,1,0,0,0,4,R,8737,1,690,0,2,396,7,1086,0,989,1,0,31,5,1020,0,292,0,0,0,0,292,0,750,0,0,161,0,911,0,791,0,0,190,3,981,0,848,1,0,153,2,1001,0,665,0,0,284,4,949,0,792,1,0,139,3,931,0,1080,1,0,58,5,1138,0,803,0,0,268,4,1071,1,23,5,10,31,01,23,1,16,3,10,31,01,16,0,13,7,2,30,01,21,0,36,4,3,14,01,12,1,0,0,0,0,01,0,1,12,3,7,31,01,8,1,8,6,16,23,01,42,1,43,5,8,32,01,5,0,6,4,10,19,01,37,0,2,5,5,11,01,9,0,8,6,9,26,02,29,0,6,7,8,32,02,13,0,16,5,5,16,02,38,0,8,6,1,20,02,4,0,12,13,12,19,02,34,0,16,11,7,42,02,16,0,4,5,4,21,02,30,0,12,6,7,22,02,13,1,12,5,21,17,02,32,1,4,6,13,17,02,10
2015021192,2016-04-05,1,1,1,1,0,0,0,7,R,8735,0,989,1,0,31,5,1020,0,292,0,0,0,0,292,0,750,0,0,161,0,911,0,791,0,0,190,3,981,0,848,1,0,153,2,1001,0,665,0,0,284,4,949,0,792,1,0,139,3,931,0,1080,1,0,58,5,1138,0,803,0,0,268,4,1071,1,714,0,2,192,4,906,0,13,7,2,30,01,21,0,36,4,3,14,01,12,1,0,0,0,0,01,0,1,12,3,7,31,01,8,1,8,6,16,23,01,42,1,43,5,8,32,01,5,0,6,4,10,19,01,37,0,2,5,5,11,01,9,0,8,6,9,26,02,29,0,6,7,8,32,02,13,0,16,5,5,16,02,38,0,8,6,1,20,02,4,0,12,13,12,19,02,34,0,16,11,7,42,02,16,0,4,5,4,21,02,30,0,12,6,7,22,02,13,1,12,5,21,17,02,32,1,4,6,13,17,02,10,1,6,7,6,18,02,41,1,18,6,12,30,02,9
2015021172,2016-04-02,0,1,1,1,0,0,0,5,R,8732,0,292,0,0,0,0,292,0,750,0,0,161,0,911,0,791,0,0,190,3,981,0,848,1,0,153,2,1001,0,665,0,0,284,4,949,0,792,1,0,139,3,931,0,1080,1,0,58,5,1138,0,803,0,0,268,4,1071,1,714,0,2,192,4,906,0,916,1,2,57,1,973,1,0,0,0,0,01,0,1,12,3,7,31,01,8,1,8,6,16,23,01,42,1,43,5,8,32,01,5,0,6,4,10,19,01,37,0,2,5,5,11,01,9,0,8,6,9,26,02,29,0,6,7,8,32,02,13,0,16,5,5,16,02,38,0,8,6,1,20,02,4,0,12,13,12,19,02,34,0,16,11,7,42,02,16,0,4,5,4,21,02,30,0,12,6,7,22,02,13,1,12,5,21,17,02,32,1,4,6,13,17,02,10,1,6,7,6,18,02,41,1,18,6,12,30,02,9,1,11,10,18,25,02,36,1,8,5,11,25,02,14
2015020977,2016-03-05,0,0,0,0,1,1,1,0,R,8704,0,750,0,0,161,0,911,0,791,0,0,190,3,981,0,848,1,0,153,2,1001,0,665,0,0,284,4,949,0,792,1,0,139,3,931,0,1080,1,0,58,5,1138,0,803,0,0,268,4,1071,1,714,0,2,192,4,906,0,916,1,2,57,1,973,0,951,0,0,173,5,1124,1,8,6,16,23,01,42,1,43,5,8,32,01,5,0,6,4,10,19,01,37,0,2,5,5,11,01,9,0,8,6,9,26,02,29,0,6,7,8,32,02,13,0,16,5,5,16,02,38,0,8,6,1,20,02,4,0,12,13,12,19,02,34,0,16,11,7,42,02,16,0,4,5,4,21,02,30,0,12,6,7,22,02,13,1,12,5,21,17,02,32,1,4,6,13,17,02,10,1,6,7,6,18,02,41,1,18,6,12,30,02,9,1,11,10,18,25,02,36,1,8,5,11,25,02,14,0,8,0,4,11,02,26,1,10,7,16,28,02,14
2015020965,2016-03-03,0,0,0,0,1,1,1,0,R,8702,0,791,0,0,190,3,981,0,848,1,0,153,2,1001,0,665,0,0,284,4,949,0,792,1,0,139,3,931,0,1080,1,0,58,5,1138,0,803,0,0,268,4,1071,1,714,0,2,192,4,906,0,916,1,2,57,1,973,0,951,0,0,173,5,1124,1,839,1,0,111,5,950,0,6,4,10,19,01,37,0,2,5,5,11,01,9,0,8,6,9,26,02,29,0,6,7,8,32,02,13,0,16,5,5,16,02,38,0,8,6,1,20,02,4,0,12,13,12,19,02,34,0,16,11,7,42,02,16,0,4,5,4,21,02,30,0,12,6,7,22,02,13,1,12,5,21,17,02,32,1,4,6,13,17,02,10,1,6,7,6,18,02,41,1,18,6,12,30,02,9,1,11,10,18,25,02,36,1,8,5,11,25,02,14,0,8,0,4,11,02,26,1,10,7,16,28,02,14,1,12,5,16,23,02,27,1,2,11,23,30,02,16
2015020953,2016-03-02,0,0,1,1,0,0,1,3,R,8701,0,848,1,0,153,2,1001,0,665,0,0,284,4,949,0,792,1,0,139,3,931,0,1080,1,0,58,5,1138,0,803,0,0,268,4,1071,1,714,0,2,192,4,906,0,916,1,2,57,1,973,0,951,0,0,173,5,1124,1,839,1,0,111,5,950,0,940,0,0,92,4,1032,0,8,6,9,26,02,29,0,6,7,8,32,02,13,0,16,5,5,16,02,38,0,8,6,1,20,02,4,0,12,13,12,19,02,34,0,16,11,7,42,02,16,0,4,5,4,21,02,30,0,12,6,7,22,02,13,1,12,5,21,17,02,32,1,4,6,13,17,02,10,1,6,7,6,18,02,41,1,18,6,12,30,02,9,1,11,10,18,25,02,36,1,8,5,11,25,02,14,0,8,0,4,11,02,26,1,10,7,16,28,02,14,1,12,5,16,23,02,27,1,2,11,23,30,02,16,0,4,3,5,9,02,26,1,6,4,8,32,02,18
2015020942,2016-02-29,0,0,0,1,0,1,1,2,R,8699,0,665,0,0,284,4,949,0,792,1,0,139,3,931,0,1080,1,0,58,5,1138,0,803,0,0,268,4,1071,1,714,0,2,192,4,906,0,916,1,2,57,1,973,0,951,0,0,173,5,1124,1,839,1,0,111,5,950,0,940,0,0,92,4,1032,1,732,1,0,161,2,896,0,16,5,5,16,02,38,0,8,6,1,20,02,4,0,12,13,12,19,02,34,0,16,11,7,42,02,16,0,4,5,4,21,02,30,0,12,6,7,22,02,13,1,12,5,21,17,02,32,1,4,6,13,17,02,10,1,6,7,6,18,02,41,1,18,6,12,30,02,9,1,11,10,18,25,02,36,1,8,5,11,25,02,14,0,8,0,4,11,02,26,1,10,7,16,28,02,14,1,12,5,16,23,02,27,1,2,11,23,30,02,16,0,4,3,5,9,02,26,1,6,4,8,32,02,18,0,10,7,18,21,02,21,0,15,4,1,14,02,12
2015020926,2016-02-27,1,1,1,1,0,0,0,4,R,8697,0,792,1,0,139,3,931,0,1080,1,0,58,5,1138,0,803,0,0,268,4,1071,1,714,0,2,192,4,906,0,916,1,2,57,1,973,0,951,0,0,173,5,1124,1,839,1,0,111,5,950,0,940,0,0,92,4,1032,1,732,1,0,161,2,896,0,830,0,0,66,4,896,0,12,13,12,19,02,34,0,16,11,7,42,02,16,0,4,5,4,21,02,30,0,12,6,7,22,02,13,1,12,5,21,17,02,32,1,4,6,13,17,02,10,1,6,7,6,18,02,41,1,18,6,12,30,02,9,1,11,10,18,25,02,36,1,8,5,11,25,02,14,0,8,0,4,11,02,26,1,10,7,16,28,02,14,1,12,5,16,23,02,27,1,2,11,23,30,02,16,0,4,3,5,9,02,26,1,6,4,8,32,02,18,0,10,7,18,21,02,21,0,15,4,1,14,02,12,0,8,4,8,14,02,31,0,6,7,13,44,02,17
