game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2017020666,2018-01-12,1,1,1,1,0,0,0,8,R,10533,1,879,0,0,153,0,1032,1,1143,0,0,219,4,1362,1,1006,0,0,74,3,1080,0,859,0,0,162,0,1021,0,634,0,0,178,2,812,0,788,0,0,344,1,1132,0,770,0,0,150,3,920,0,899,0,2,126,1,1025,2,986,0,0,0,1,986,1,868,0,0,90,2,958,0,27,18,10,18,02,26,1,6,3,6,27,02,11,1,10,9,9,29,02,28,0,15,4,8,27,02,15,1,10,5,8,46,02,25,1,4,4,11,23,02,13,0,4,4,17,23,02,34,1,12,13,8,22,02,15,1,6,6,11,31,02,43,1,4,7,11,19,02,19,1,14,6,10,26,02,33,1,9,8,4,23,02,10,1,14,10,13,24,02,27,0,8,7,5,37,02,21,0,6,7,14,21,02,32,0,6,10,14,31,02,24,1,13,7,11,30,02,21,0,9,8,6,21,02,10,1,8,8,13,29,02,18,0,4,7,6,24,02,19
2017020657,2018-01-09,0,0,0,0,1,1,1,0,R,10530,1,1143,0,0,219,4,1362,1,1006,0,0,74,3,1080,0,859,0,0,162,0,1021,0,634,0,0,178,2,812,0,788,0,0,344,1,1132,0,770,0,0,150,3,920,0,899,0,2,126,1,1025,2,986,0,0,0,1,986,1,868,0,0,90,2,958,0,984,0,0,44,2,1028,1,10,9,9,29,02,28,0,15,4,8,27,02,15,1,10,5,8,46,02,25,1,4,4,11,23,02,13,0,4,4,17,23,02,34,1,12,13,8,22,02,15,1,6,6,11,31,02,43,1,4,7,11,19,02,19,1,14,6,10,26,02,33,1,9,8,4,23,02,10,1,14,10,13,24,02,27,0,8,7,5,37,02,21,0,6,7,14,21,02,32,0,6,10,14,31,02,24,1,13,7,11,30,02,21,0,9,8,6,21,02,10,1,8,8,13,29,02,18,0,4,7,6,24,02,19,0,4,2,1,16,02,38,0,2,0,6,16,02,9
2017020647,2018-01-07,0,1,1,1,0,0,0,4,R,10528,1,1006,0,0,74,3,1080,0,859,0,0,162,0,1021,0,634,0,0,178,2,812,0,788,0,0,344,1,1132,0,770,0,0,150,3,920,0,899,0,2,126,1,1025,2,986,0,0,0,1,986,1,868,0,0,90,2,958,0,984,0,0,44,2,1028,0,898,0,0,100,0,998,1,10,5,8,46,02,25,1,4,4,11,23,02,13,0,4,4,17,23,02,34,1,12,13,8,22,02,15,1,6,6,11,31,02,43,1,4,7,11,19,02,19,1,14,6,10,26,02,33,1,9,8,4,23,02,10,1,14,10,13,24,02,27,0,8,7,5,37,02,21,0,6,7,14,21,02,32,0,6,10,14,31,02,24,1,13,7,11,30,02,21,0,9,8,6,21,02,10,1,8,8,13,29,02,18,0,4,7,6,24,02,19,0,4,2,1,16,02,38,0,2,0,6,16,02,9,0,6,5,3,20,02,25,0,6,13,12,24,02,14
2017020630,2018-01-05,0,0,1,1,0,0,1,3,R,10526,0,859,0,0,162,0,1021,0,634,0,0,178,2,812,0,788,0,0,344,1,1132,0,770,0,0,150,3,920,0,899,0,2,126,1,1025,2,986,0,0,0,1,986,1,868,0,0,90,2,958,0,984,0,0,44,2,1028,0,898,0,0,100,0,998,1,969,0,0,168,1,1137,0,4,4,17,23,02,34,1,12,13,8,22,02,15,1,6,6,11,31,02,43,1,4,7,11,19,02,19,1,14,6,10,26,02,33,1,9,8,4,23,02,10,1,14,10,13,24,02,27,0,8,7,5,37,02,21,0,6,7,14,21,02,32,0,6,10,14,31,02,24,1,13,7,11,30,02,21,0,9,8,6,21,02,10,1,8,8,13,29,02,18,0,4,7,6,24,02,19,0,4,2,1,16,02,38,0,2,0,6,16,02,9,0,6,5,3,20,02,25,0,6,13,12,24,02,14,1,2,5,9,38,02,23,0,4,2,11,16,02,14
2017020608,2018-01-02,0,0,0,0,1,1,1,0,R,10523,0,634,0,0,178,2,812,0,788,0,0,344,1,1132,0,770,0,0,150,3,920,0,899,0,2,126,1,1025,2,986,0,0,0,1,986,1,868,0,0,90,2,958,0,984,0,0,44,2,1028,0,898,0,0,100,0,998,1,969,0,0,168,1,1137,0,975,0,0,163,3,1138,1,6,6,11,31,02,43,1,4,7,11,19,02,19,1,14,6,10,26,02,33,1,9,8,4,23,02,10,1,14,10,13,24,02,27,0,8,7,5,37,02,21,0,6,7,14,21,02,32,0,6,10,14,31,02,24,1,13,7,11,30,02,21,0,9,8,6,21,02,10,1,8,8,13,29,02,18,0,4,7,6,24,02,19,0,4,2,1,16,02,38,0,2,0,6,16,02,9,0,6,5,3,20,02,25,0,6,13,12,24,02,14,1,2,5,9,38,02,23,0,4,2,11,16,02,14,0,6,10,8,26,02,30,1,10,9,4,16,02,17
2017020588,2017-12-30,1,0,0,1,0,1,1,2,R,10520,0,788,0,0,344,1,1132,0,770,0,0,150,3,920,0,899,0,2,126,1,1025,2,986,0,0,0,1,986,1,868,0,0,90,2,958,0,984,0,0,44,2,1028,0,898,0,0,100,0,998,1,969,0,0,168,1,1137,0,975,0,0,163,3,1138,0,877,0,0,426,1,1303,1,14,6,10,26,02,33,1,9,8,4,23,02,10,1,14,10,13,24,02,27,0,8,7,5,37,02,21,0,6,7,14,21,02,32,0,6,10,14,31,02,24,1,13,7,11,30,02,21,0,9,8,6,21,02,10,1,8,8,13,29,02,18,0,4,7,6,24,02,19,0,4,2,1,16,02,38,0,2,0,6,16,02,9,0,6,5,3,20,02,25,0,6,13,12,24,02,14,1,2,5,9,38,02,23,0,4,2,11,16,02,14,0,6,10,8,26,02,30,1,10,9,4,16,02,17,1,6,3,5,28,02,32,1,8,1,5,15,02,9
2017020571,2017-12-28,1,0,0,0,1,1,1,1,R,10518,0,770,0,0,150,3,920,0,899,0,2,126,1,1025,2,986,0,0,0,1,986,1,868,0,0,90,2,958,0,984,0,0,44,2,1028,0,898,0,0,100,0,998,1,969,0,0,168,1,1137,0,975,0,0,163,3,1138,0,877,0,0,426,1,1303,0,1193,0,0,163,5,1356,1,14,10,13,24,02,27,0,8,7,5,37,02,21,0,6,7,14,21,02,32,0,6,10,14,31,02,24,1,13,7,11,30,02,21,0,9,8,6,21,02,10,1,8,8,13,29,02,18,0,4,7,6,24,02,19,0,4,2,1,16,02,38,0,2,0,6,16,02,9,0,6,5,3,20,02,25,0,6,13,12,24,02,14,1,2,5,9,38,02,23,0,4,2,11,16,02,14,0,6,10,8,26,02,30,1,10,9,4,16,02,17,1,6,3,5,28,02,32,1,8,1,5,15,02,9,0,12,3,7,18,02,29,1,10,5,6,14,02,11
2017020546,2017-12-23,1,0,1,1,0,0,1,3,R,10513,0,899,0,2,126,1,1025,2,986,0,0,0,1,986,1,868,0,0,90,2,958,0,984,0,0,44,2,1028,0,898,0,0,100,0,998,1,969,0,0,168,1,1137,0,975,0,0,163,3,1138,0,877,0,0,426,1,1303,0,1193,0,0,163,5,1356,0,1221,0,0,70,2,1291,0,6,7,14,21,02,32,0,6,10,14,31,02,24,1,13,7,11,30,02,21,0,9,8,6,21,02,10,1,8,8,13,29,02,18,0,4,7,6,24,02,19,0,4,2,1,16,02,38,0,2,0,6,16,02,9,0,6,5,3,20,02,25,0,6,13,12,24,02,14,1,2,5,9,38,02,23,0,4,2,11,16,02,14,0,6,10,8,26,02,30,1,10,9,4,16,02,17,1,6,3,5,28,02,32,1,8,1,5,15,02,9,0,12,3,7,18,02,29,1,10,5,6,14,02,11,0,8,6,18,22,02,26,1,8,9,8,20,02,19
2017020540,2017-12-22,1,0,0,0,1,1,1,1,R,10512,2,986,0,0,0,1,986,1,868,0,0,90,2,958,0,984,0,0,44,2,1028,0,898,0,0,100,0,998,1,969,0,0,168,1,1137,0,975,0,0,163,3,1138,0,877,0,0,426,1,1303,0,1193,0,0,163,5,1356,0,1221,0,0,70,2,1291,1,1093,0,0,333,0,1426,1,13,7,11,30,02,21,0,9,8,6,21,02,10,1,8,8,13,29,02,18,0,4,7,6,24,02,19,0,4,2,1,16,02,38,0,2,0,6,16,02,9,0,6,5,3,20,02,25,0,6,13,12,24,02,14,1,2,5,9,38,02,23,0,4,2,11,16,02,14,0,6,10,8,26,02,30,1,10,9,4,16,02,17,1,6,3,5,28,02,32,1,8,1,5,15,02,9,0,12,3,7,18,02,29,1,10,5,6,14,02,11,0,8,6,18,22,02,26,1,8,9,8,20,02,19,1,15,7,6,28,02,32,1,10,7,7,20,02,7
2017020523,2017-12-19,0,0,0,0,1,1,1,1,R,10509,1,868,0,0,90,2,958,0,984,0,0,44,2,1028,0,898,0,0,100,0,998,1,969,0,0,168,1,1137,0,975,0,0,163,3,1138,0,877,0,0,426,1,1303,0,1193,0,0,163,5,1356,0,1221,0,0,70,2,1291,1,1093,0,0,333,0,1426,0,996,0,2,267,1,1263,1,8,8,13,29,02,18,0,4,7,6,24,02,19,0,4,2,1,16,02,38,0,2,0,6,16,02,9,0,6,5,3,20,02,25,0,6,13,12,24,02,14,1,2,5,9,38,02,23,0,4,2,11,16,02,14,0,6,10,8,26,02,30,1,10,9,4,16,02,17,1,6,3,5,28,02,32,1,8,1,5,15,02,9,0,12,3,7,18,02,29,1,10,5,6,14,02,11,0,8,6,18,22,02,26,1,8,9,8,20,02,19,1,15,7,6,28,02,32,1,10,7,7,20,02,7,1,9,5,15,28,02,36,0,8,8,8,22,02,16
2017020510,2017-12-17,0,0,0,1,0,1,1,2,R,10507,0,984,0,0,44,2,1028,0,898,0,0,100,0,998,1,969,0,0,168,1,1137,0,975,0,0,163,3,1138,0,877,0,0,426,1,1303,0,1193,0,0,163,5,1356,0,1221,0,0,70,2,1291,1,1093,0,0,333,0,1426,0,996,0,2,267,1,1263,1,968,1,0,189,5,1157,0,4,2,1,16,02,38,0,2,0,6,16,02,9,0,6,5,3,20,02,25,0,6,13,12,24,02,14,1,2,5,9,38,02,23,0,4,2,11,16,02,14,0,6,10,8,26,02,30,1,10,9,4,16,02,17,1,6,3,5,28,02,32,1,8,1,5,15,02,9,0,12,3,7,18,02,29,1,10,5,6,14,02,11,0,8,6,18,22,02,26,1,8,9,8,20,02,19,1,15,7,6,28,02,32,1,10,7,7,20,02,7,1,9,5,15,28,02,36,0,8,8,8,22,02,16,0,10,5,12,37,02,25,0,6,4,6,23,02,12
2017020486,2017-12-14,0,0,0,1,0,1,1,2,R,10504,0,898,0,0,100,0,998,1,969,0,0,168,1,1137,0,975,0,0,163,3,1138,0,877,0,0,426,1,1303,0,1193,0,0,163,5,1356,0,1221,0,0,70,2,1291,1,1093,0,0,333,0,1426,0,996,0,2,267,1,1263,1,968,1,0,189,5,1157,0,1054,0,0,175,4,1229,0,6,5,3,20,02,25,0,6,13,12,24,02,14,1,2,5,9,38,02,23,0,4,2,11,16,02,14,0,6,10,8,26,02,30,1,10,9,4,16,02,17,1,6,3,5,28,02,32,1,8,1,5,15,02,9,0,12,3,7,18,02,29,1,10,5,6,14,02,11,0,8,6,18,22,02,26,1,8,9,8,20,02,19,1,15,7,6,28,02,32,1,10,7,7,20,02,7,1,9,5,15,28,02,36,0,8,8,8,22,02,16,0,10,5,12,37,02,25,0,6,4,6,23,02,12,0,7,10,8,26,02,33,0,13,24,7,28,02,24
2017020473,2017-12-12,0,0,0,0,1,1,1,0,R,10502,1,969,0,0,168,1,1137,0,975,0,0,163,3,1138,0,877,0,0,426,1,1303,0,1193,0,0,163,5,1356,0,1221,0,0,70,2,1291,1,1093,0,0,333,0,1426,0,996,0,2,267,1,1263,1,968,1,0,189,5,1157,0,1054,0,0,175,4,1229,0,968,0,2,133,5,1101,1,2,5,9,38,02,23,0,4,2,11,16,02,14,0,6,10,8,26,02,30,1,10,9,4,16,02,17,1,6,3,5,28,02,32,1,8,1,5,15,02,9,0,12,3,7,18,02,29,1,10,5,6,14,02,11,0,8,6,18,22,02,26,1,8,9,8,20,02,19,1,15,7,6,28,02,32,1,10,7,7,20,02,7,1,9,5,15,28,02,36,0,8,8,8,22,02,16,0,10,5,12,37,02,25,0,6,4,6,23,02,12,0,7,10,8,26,02,33,0,13,24,7,28,02,24,1,6,10,10,26,02,36,0,2,3,3,25,02,20
2017020352,2017-11-25,1,0,0,0,1,1,1,1,R,10485,0,975,0,0,163,3,1138,0,877,0,0,426,1,1303,0,1193,0,0,163,5,1356,0,1221,0,0,70,2,1291,1,1093,0,0,333,0,1426,0,996,0,2,267,1,1263,1,968,1,0,189,5,1157,0,1054,0,0,175,4,1229,0,968,0,2,133,5,1101,0,1023,0,0,74,1,1097,0,6,10,8,26,02,30,1,10,9,4,16,02,17,1,6,3,5,28,02,32,1,8,1,5,15,02,9,0,12,3,7,18,02,29,1,10,5,6,14,02,11,0,8,6,18,22,02,26,1,8,9,8,20,02,19,1,15,7,6,28,02,32,1,10,7,7,20,02,7,1,9,5,15,28,02,36,0,8,8,8,22,02,16,0,10,5,12,37,02,25,0,6,4,6,23,02,12,0,7,10,8,26,02,33,0,13,24,7,28,02,24,1,6,10,10,26,02,36,0,2,3,3,25,02,20,1,4,8,16,20,02,33,1,8,3,6,14,02,17
2017020321,2017-11-22,1,0,1,1,0,0,1,3,R,10482,0,877,0,0,426,1,1303,0,1193,0,0,163,5,1356,0,1221,0,0,70,2,1291,1,1093,0,0,333,0,1426,0,996,0,2,267,1,1263,1,968,1,0,189,5,1157,0,1054,0,0,175,4,1229,0,968,0,2,133,5,1101,0,1023,0,0,74,1,1097,2,1178,1,0,155,2,1333,1,6,3,5,28,02,32,1,8,1,5,15,02,9,0,12,3,7,18,02,29,1,10,5,6,14,02,11,0,8,6,18,22,02,26,1,8,9,8,20,02,19,1,15,7,6,28,02,32,1,10,7,7,20,02,7,1,9,5,15,28,02,36,0,8,8,8,22,02,16,0,10,5,12,37,02,25,0,6,4,6,23,02,12,0,7,10,8,26,02,33,0,13,24,7,28,02,24,1,6,10,10,26,02,36,0,2,3,3,25,02,20,1,4,8,16,20,02,33,1,8,3,6,14,02,17,0,10,6,7,13,02,38,0,6,7,5,32,02,14
2017020309,2017-11-19,0,0,0,0,1,1,1,1,R,10479,0,1193,0,0,163,5,1356,0,1221,0,0,70,2,1291,1,1093,0,0,333,0,1426,0,996,0,2,267,1,1263,1,968,1,0,189,5,1157,0,1054,0,0,175,4,1229,0,968,0,2,133,5,1101,0,1023,0,0,74,1,1097,2,1178,1,0,155,2,1333,1,897,1,0,365,7,1262,0,12,3,7,18,02,29,1,10,5,6,14,02,11,0,8,6,18,22,02,26,1,8,9,8,20,02,19,1,15,7,6,28,02,32,1,10,7,7,20,02,7,1,9,5,15,28,02,36,0,8,8,8,22,02,16,0,10,5,12,37,02,25,0,6,4,6,23,02,12,0,7,10,8,26,02,33,0,13,24,7,28,02,24,1,6,10,10,26,02,36,0,2,3,3,25,02,20,1,4,8,16,20,02,33,1,8,3,6,14,02,17,0,10,6,7,13,02,38,0,6,7,5,32,02,14,0,4,14,2,24,02,34,1,15,8,7,28,02,18
2017020296,2017-11-18,0,1,1,1,0,0,0,5,R,10478,0,1221,0,0,70,2,1291,1,1093,0,0,333,0,1426,0,996,0,2,267,1,1263,1,968,1,0,189,5,1157,0,1054,0,0,175,4,1229,0,968,0,2,133,5,1101,0,1023,0,0,74,1,1097,2,1178,1,0,155,2,1333,1,897,1,0,365,7,1262,0,858,2,0,240,4,1098,0,8,6,18,22,02,26,1,8,9,8,20,02,19,1,15,7,6,28,02,32,1,10,7,7,20,02,7,1,9,5,15,28,02,36,0,8,8,8,22,02,16,0,10,5,12,37,02,25,0,6,4,6,23,02,12,0,7,10,8,26,02,33,0,13,24,7,28,02,24,1,6,10,10,26,02,36,0,2,3,3,25,02,20,1,4,8,16,20,02,33,1,8,3,6,14,02,17,0,10,6,7,13,02,38,0,6,7,5,32,02,14,0,4,14,2,24,02,34,1,15,8,7,28,02,18,1,6,4,9,27,02,36,1,12,6,4,32,02,11
2017020289,2017-11-16,0,0,0,1,0,1,1,2,R,10476,1,1093,0,0,333,0,1426,0,996,0,2,267,1,1263,1,968,1,0,189,5,1157,0,1054,0,0,175,4,1229,0,968,0,2,133,5,1101,0,1023,0,0,74,1,1097,2,1178,1,0,155,2,1333,1,897,1,0,365,7,1262,0,858,2,0,240,4,1098,0,844,0,0,125,2,980,1,15,7,6,28,02,32,1,10,7,7,20,02,7,1,9,5,15,28,02,36,0,8,8,8,22,02,16,0,10,5,12,37,02,25,0,6,4,6,23,02,12,0,7,10,8,26,02,33,0,13,24,7,28,02,24,1,6,10,10,26,02,36,0,2,3,3,25,02,20,1,4,8,16,20,02,33,1,8,3,6,14,02,17,0,10,6,7,13,02,38,0,6,7,5,32,02,14,0,4,14,2,24,02,34,1,15,8,7,28,02,18,1,6,4,9,27,02,36,1,12,6,4,32,02,11,1,6,11,13,30,02,28,0,4,7,5,23,02,15
2017020269,2017-11-14,1,0,0,0,1,1,1,0,R,10474,0,996,0,2,267,1,1263,1,968,1,0,189,5,1157,0,1054,0,0,175,4,1229,0,968,0,2,133,5,1101,0,1023,0,0,74,1,1097,2,1178,1,0,155,2,1333,1,897,1,0,365,7,1262,0,858,2,0,240,4,1098,0,844,0,0,125,2,980,1,924,1,0,312,4,1236,1,9,5,15,28,02,36,0,8,8,8,22,02,16,0,10,5,12,37,02,25,0,6,4,6,23,02,12,0,7,10,8,26,02,33,0,13,24,7,28,02,24,1,6,10,10,26,02,36,0,2,3,3,25,02,20,1,4,8,16,20,02,33,1,8,3,6,14,02,17,0,10,6,7,13,02,38,0,6,7,5,32,02,14,0,4,14,2,24,02,34,1,15,8,7,28,02,18,1,6,4,9,27,02,36,1,12,6,4,32,02,11,1,6,11,13,30,02,28,0,4,7,5,23,02,15,0,9,8,5,20,02,30,0,12,4,4,21,02,18
2017020254,2017-11-11,0,0,0,0,1,1,1,1,R,10471,1,968,1,0,189,5,1157,0,1054,0,0,175,4,1229,0,968,0,2,133,5,1101,0,1023,0,0,74,1,1097,2,1178,1,0,155,2,1333,1,897,1,0,365,7,1262,0,858,2,0,240,4,1098,0,844,0,0,125,2,980,1,924,1,0,312,4,1236,0,1178,0,0,140,1,1318,0,10,5,12,37,02,25,0,6,4,6,23,02,12,0,7,10,8,26,02,33,0,13,24,7,28,02,24,1,6,10,10,26,02,36,0,2,3,3,25,02,20,1,4,8,16,20,02,33,1,8,3,6,14,02,17,0,10,6,7,13,02,38,0,6,7,5,32,02,14,0,4,14,2,24,02,34,1,15,8,7,28,02,18,1,6,4,9,27,02,36,1,12,6,4,32,02,11,1,6,11,13,30,02,28,0,4,7,5,23,02,15,0,9,8,5,20,02,30,0,12,4,4,21,02,18,0,4,6,8,31,02,38,0,10,5,4,17,02,16
2017020242,2017-11-10,0,1,1,1,0,0,0,5,R,10470,0,1054,0,0,175,4,1229,0,968,0,2,133,5,1101,0,1023,0,0,74,1,1097,2,1178,1,0,155,2,1333,1,897,1,0,365,7,1262,0,858,2,0,240,4,1098,0,844,0,0,125,2,980,1,924,1,0,312,4,1236,0,1178,0,0,140,1,1318,0,625,0,0,477,0,1102,0,7,10,8,26,02,33,0,13,24,7,28,02,24,1,6,10,10,26,02,36,0,2,3,3,25,02,20,1,4,8,16,20,02,33,1,8,3,6,14,02,17,0,10,6,7,13,02,38,0,6,7,5,32,02,14,0,4,14,2,24,02,34,1,15,8,7,28,02,18,1,6,4,9,27,02,36,1,12,6,4,32,02,11,1,6,11,13,30,02,28,0,4,7,5,23,02,15,0,9,8,5,20,02,30,0,12,4,4,21,02,18,0,4,6,8,31,02,38,0,10,5,4,17,02,16,0,6,5,3,28,02,24,1,4,9,5,14,02,8
2017020227,2017-11-07,0,1,1,1,0,0,0,4,R,10467,0,968,0,2,133,5,1101,0,1023,0,0,74,1,1097,2,1178,1,0,155,2,1333,1,897,1,0,365,7,1262,0,858,2,0,240,4,1098,0,844,0,0,125,2,980,1,924,1,0,312,4,1236,0,1178,0,0,140,1,1318,0,625,0,0,477,0,1102,2,818,0,0,298,2,1116,1,6,10,10,26,02,36,0,2,3,3,25,02,20,1,4,8,16,20,02,33,1,8,3,6,14,02,17,0,10,6,7,13,02,38,0,6,7,5,32,02,14,0,4,14,2,24,02,34,1,15,8,7,28,02,18,1,6,4,9,27,02,36,1,12,6,4,32,02,11,1,6,11,13,30,02,28,0,4,7,5,23,02,15,0,9,8,5,20,02,30,0,12,4,4,21,02,18,0,4,6,8,31,02,38,0,10,5,4,17,02,16,0,6,5,3,28,02,24,1,4,9,5,14,02,8,0,8,4,8,10,02,30,1,6,5,8,32,02,18
2017020203,2017-11-04,1,1,1,1,0,0,0,5,R,10464,0,1023,0,0,74,1,1097,2,1178,1,0,155,2,1333,1,897,1,0,365,7,1262,0,858,2,0,240,4,1098,0,844,0,0,125,2,980,1,924,1,0,312,4,1236,0,1178,0,0,140,1,1318,0,625,0,0,477,0,1102,2,818,0,0,298,2,1116,0,747,0,0,397,5,1144,1,4,8,16,20,02,33,1,8,3,6,14,02,17,0,10,6,7,13,02,38,0,6,7,5,32,02,14,0,4,14,2,24,02,34,1,15,8,7,28,02,18,1,6,4,9,27,02,36,1,12,6,4,32,02,11,1,6,11,13,30,02,28,0,4,7,5,23,02,15,0,9,8,5,20,02,30,0,12,4,4,21,02,18,0,4,6,8,31,02,38,0,10,5,4,17,02,16,0,6,5,3,28,02,24,1,4,9,5,14,02,8,0,8,4,8,10,02,30,1,6,5,8,32,02,18,1,6,3,12,29,02,40,1,8,7,9,22,02,13
2017020190,2017-11-02,1,0,0,0,1,1,1,1,R,10462,2,1178,1,0,155,2,1333,1,897,1,0,365,7,1262,0,858,2,0,240,4,1098,0,844,0,0,125,2,980,1,924,1,0,312,4,1236,0,1178,0,0,140,1,1318,0,625,0,0,477,0,1102,2,818,0,0,298,2,1116,0,747,0,0,397,5,1144,1,771,1,0,330,2,1101,0,10,6,7,13,02,38,0,6,7,5,32,02,14,0,4,14,2,24,02,34,1,15,8,7,28,02,18,1,6,4,9,27,02,36,1,12,6,4,32,02,11,1,6,11,13,30,02,28,0,4,7,5,23,02,15,0,9,8,5,20,02,30,0,12,4,4,21,02,18,0,4,6,8,31,02,38,0,10,5,4,17,02,16,0,6,5,3,28,02,24,1,4,9,5,14,02,8,0,8,4,8,10,02,30,1,6,5,8,32,02,18,1,6,3,12,29,02,40,1,8,7,9,22,02,13,1,4,7,17,19,02,30,1,6,7,8,35,02,19
